Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-55.8326;1.7154;-100.533;9.49881;3590.02;5.83247;0;0;0.1;0.01;0;4.32535;0;0;-1-1;-1
960;1;-56.3381;-26.9111;-104.599;8.19982;2309.42;4.97202;0;0;0.1;0.01;0;3.6694;1;0;-1-1;-1
960;2;-47.6915;-12.85;-121.054;9.69597;3818.24;5.94105;0;0;0.1;0.01;0;2.74318;0;0;-1-1;-1
960;3;-46.8782;3.5505;-115.09;9.91329;4080.77;6.07286;0;0;0.1;0.01;0;3.56754;0;0;-1-1;-1
960;4;-56.2012;32.6605;-111.102;8.33215;2423.03;5.08009;0;0;0.1;0.01;0;1.54684;0;0;-1-1;-1
960;5;-34.6977;-48.2867;-97.3935;10.1142;4333.96;6.17606;0;0;0.1;0.01;0;5.51365;0;0;-1-1;-1
960;6;-33.0687;-19.9997;-114.773;9.99715;4185.21;6.10312;0;0;0.1;0.01;0;5.12599;0;0;-1-1;-1
960;7;-14.0479;-13.3017;-119.759;9.8695;4026.92;6.03897;0;0;0.1;0.01;0;5.67231;0;0;-1-1;-1
960;8;-28.778;-3.22642;-115.424;10.0563;4259.95;6.13753;0;0;0.1;0.01;0;4.48639;0;0;-1-1;-1
960;9;-21.6699;25.4375;-113.087;10.0596;4264.18;6.14238;0;0;0.1;0.01;0;2.2046;0;0;-1-1;-1
960;2830;88.7742;29.3972;26.3207;8.16241;2277.95;4.96078;0;0;0.1;0.01;0;7.29401;1;0;-1-1;-1
960;11;-7.08987;-42.5898;-110.565;10.0468;4247.9;6.14151;0;0;0.1;0.01;0;5.14569;0;0;-1-1;-1
960;12;0.558117;-17.0825;-128.867;10.0042;4194.05;6.11561;0;0;0.1;0.01;0;3.12104;0;0;-1-1;-1
960;13;-1.54435;-3.15686;-120.346;9.11196;3169.02;5.61506;0;0;0.1;0.01;0;3.94657;0;0;-1-1;-1
