Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.3717;0.566514;-98.4804;8.88969;2942.72;5.46181;0;0;0.1;0.01;0;3.83727;0;0;-1-1;-1
840;1;-59.5028;-29.3385;-92.3158;10.1846;4425.02;6.19902;0;0;0.1;0.01;0;5.70021;0;0;-1-1;-1
840;2;-45.8105;-14.0806;-115.538;9.1718;3231.86;5.63638;0;0;0.1;0.01;0;2.65111;0;0;-1-1;-1
840;3;-44.0742;3.04662;-111.695;9.52068;3614.87;5.8566;0;0;0.1;0.01;0;3.60886;0;0;-1-1;-1
840;4;-48.8758;36.5746;-97.737;10.2489;4509.43;6.23115;0;0;0.1;0.01;0;4.62583;0;0;-1-1;-1
840;5;-33.0258;-46.8956;-93.0722;9.83543;3985.37;6.03389;0;0;0.1;0.01;0;5.94465;0;0;-1-1;-1
840;6;-31.3419;-19.5311;-109.73;9.62448;3734.39;5.89998;0;0;0.1;0.01;0;5.92348;0;0;-1-1;-1
840;7;-16.9777;-14.605;-116.455;9.4516;3536.76;5.80492;0;0;0.1;0.01;0;4.2676;0;0;-1-1;-1
840;8;-27.8361;-3.12244;-111.072;9.73699;3866.9;5.96774;0;0;0.1;0.01;0;5.17357;0;0;-1-1;-1
840;9;-20.275;23.8301;-108.462;9.72963;3858.13;5.96736;0;0;0.1;0.01;0;3.46162;0;0;-1-1;-1
840;10;2.69504;-57.9095;-85.5077;2.03455;35.2771;1.99911;0;0;3.05848e-18;0.01;0;6.98034;100;0;-1-1;-1
840;11;-7.33843;-42.2256;-105.767;9.72696;3854.96;5.97277;0;0;0.1;0.01;0;5.13114;0;0;-1-1;-1
840;12;-2.02706;-15.0819;-122.003;9.64801;3761.85;5.92373;0;0;0.1;0.01;0;2.79514;0;0;-1-1;-1
840;13;0.431972;-1.76159;-113.91;8.42302;2503.18;5.14965;0;0;0.1;0.01;0;2.28442;0;0;-1-1;-1
840;1749;70.0356;-44.6119;48.7516;9.79513;3936.58;6.01159;0;0;0.1;0.01;0;7.37677;0;0;-1-1;-1
840;15;0.134459;57.1821;-110.016;10.0619;4267.01;6.1426;0;0;0.1;0.01;0;2.0369;0;0;-1-1;-1
840;16;8.98823;-39.186;-110.632;10.2986;4575.3;6.25385;0;0;0.1;0.01;0;4.39002;0;0;-1-1;-1
840;17;11.9218;-29.4659;-123.098;8.18828;2299.68;4.9716;0;0;0.1;0.01;0;2.29073;1;0;-1-1;-1
840;2587;107.551;42.6108;14.1177;8.15851;2274.69;4.96532;0;0;0.1;0.01;0;4.42553;1;0;-1-1;-1
840;19;17.2358;17.8887;-113.542;9.61102;3718.75;5.90384;0;0;0.1;0.01;0;3.20457;0;0;-1-1;-1
840;20;6.55024;42.7978;-103.345;9.53255;3628.41;5.87223;0;0;0.1;0.01;0;4.64709;0;0;-1-1;-1
840;21;22.771;57.6905;-100.048;1.80449;24.6123;1.78821;0;0;9.92533e-22;0.01;0;6.03778;100;0;-1-1;-1
840;22;35.0516;-56.6515;-102.976;9.97326;4155.28;6.09181;0;0;0.1;0.01;0;4.17609;0;0;-1-1;-1
840;23;45.138;-44.4034;-119.383;8.15476;2271.55;4.95654;0;0;0.1;0.01;0;1.5902;1;0;-1-1;-1
840;24;42.7564;-24.2095;-90.907;9.43794;3521.44;5.79652;0;0;0.1;0.01;0;7.28996;0;0;-1-1;-1
840;25;14.4262;3.86838;-89.0342;9.35334;3427.59;5.76172;0;0;0.1;0.01;0;8.34299;0;0;-1-1;-1
840;26;32.8819;21.211;-118.786;9.63272;3744;5.89917;0;0;0.1;0.01;0;2.61415;0;0;-1-1;-1
840;27;32.1747;62.0494;-97.9332;10.151;4381.43;6.18278;0;0;0.1;0.01;0;5.31262;0;0;-1-1;-1
840;28;42.3855;-43.0072;-101.245;8.14112;2260.17;4.95181;0;0;0.1;0.01;0;5.44622;1;0;-1-1;-1
840;29;58.3256;-38.8597;-114.378;9.24464;3309.47;5.67625;0;0;0.1;0.01;0;2.21985;0;0;-1-1;-1
840;30;48.3228;-19.0553;-112.671;8.26863;2368.04;5.01479;0;0;0.1;0.01;0;2.75748;0;0;-1-1;-1
840;31;58.911;30.2805;-95.4028;3.25923;145.022;2.6016;0;0;1.04183e-06;0.01;0;4.50433;100;0;-1-1;-1
840;32;47.18;16.4414;-113.911;8.17206;2286.04;4.96791;0;0;0.1;0.01;0;2.62941;1;0;-1-1;-1
840;33;-80.5362;-31.4292;-90.7335;9.95436;4131.7;6.08811;0;0;0.1;0.01;0;2.52702;0;0;-1-1;-1
840;34;-60.4225;-47.9828;-92.9025;10.2146;4464.26;6.21205;0;0;0.1;0.01;0;2.54559;0;0;-1-1;-1
840;35;-84.5327;-32.0758;-72.9891;9.80601;3949.71;6.02914;0;0;0.1;0.01;0;5.84567;0;0;-1-1;-1
840;36;-70.8365;-17.3296;-93.2908;9.28936;3357.73;5.72881;0;0;0.1;0.01;0;3.92416;0;0;-1-1;-1
840;37;-78.4235;12.1776;-68.3525;8.79959;2854.14;5.3864;0;0;0.1;0.01;0;7.05177;0;0;-1-1;-1
840;1951;105.162;-13.0625;36.7961;9.56383;3664.24;5.89599;0;0;0.1;0.01;0;5.08674;0;0;-1-1;-1
