Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.04;3.09335;-96.2507;8.20364;2312.64;4.97486;0;0;0.1;0.01;0;2.0607;1;0;-1-1;-1
680;1;-58.3539;-30.2409;-89.5288;9.8369;3987.16;6.01834;0;0;0.1;0.01;0;4.43885;0;0;-1-1;-1
680;2;-43.0514;-15.7349;-108.542;8.25059;2352.58;5.0153;0;0;0.1;0.01;0;2.15366;0;0;-1-1;-1
680;3;-40.1759;3.09435;-104.106;8.68384;2742.99;5.33644;0;0;0.1;0.01;0;3.32325;0;0;-1-1;-1
680;4;-46.0603;34.4726;-94.901;9.96337;4142.93;6.0882;0;0;0.1;0.01;0;3.65129;0;0;-1-1;-1
680;5;-32.7427;-44.751;-86.6087;9.19714;3258.72;5.66903;0;0;0.1;0.01;0;5.1947;0;0;-1-1;-1
680;6;-29.6544;-19.2096;-102.764;8.78977;2844.6;5.39523;0;0;0.1;0.01;0;5.95062;0;0;-1-1;-1
680;7;-18.0877;-15.0913;-111.253;8.58993;2654.96;5.26598;0;0;0.1;0.01;0;3.47692;0;0;-1-1;-1
680;8;-26.3468;-4.30686;-104.733;9.01234;3066.2;5.54124;0;0;0.1;0.01;0;4.78075;0;0;-1-1;-1
680;9;-20.8842;22.5739;-103.561;8.969;3022.18;5.51658;0;0;0.1;0.01;0;2.7602;0;0;-1-1;-1
680;10;2.84059;-54.7489;-83.5189;3.03671;117.3;2.73508;0;0;1.73104e-10;0.01;0;5.93393;100;0;-1-1;-1
680;11;-6.94697;-39.6586;-100.595;9.00313;3056.81;5.54459;0;0;0.1;0.01;0;4.6757;0;0;-1-1;-1
680;12;-3.60706;-16.0872;-115.079;8.84784;2901.35;5.44127;0;0;0.1;0.01;0;2.7146;0;0;-1-1;-1
680;13;5.84987;-2.6382;-98.568;10.2203;4471.78;6.21014;0;0;0.1;0.01;0;4.55582;0;0;-1-1;-1
680;1749;66.9146;-41.2686;46.0143;9.11268;3169.77;5.61469;0;0;0.1;0.01;0;7.59849;0;0;-1-1;-1
680;15;-1.17715;51.7627;-107.74;9.60784;3715.06;5.89749;0;0;0.1;0.01;0;2.36028;0;0;-1-1;-1
680;16;9.42612;-37.061;-103.753;10.0527;4255.32;6.13365;0;0;0.1;0.01;0;4.4869;0;0;-1-1;-1
680;17;10.9131;-23.3654;-114.154;10.0894;4302.19;6.16231;0;0;0.1;0.01;0;2.90521;0;0;-1-1;-1
680;18;22.8881;-9.13611;-88.0468;2.36735;55.5746;2.24491;0;0;3.08828e-15;0.01;0;6.22501;100;0;-1-1;-1
680;19;16.0531;19.3875;-106.323;8.80612;2860.51;5.41463;0;0;0.1;0.01;0;3.16266;0;0;-1-1;-1
