Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;22;39.0687;-65.1458;-109.396;8.1438;2262.4;4.94765;0;0;0.1;0.01;0;2.11135;1;0;-1
1000;23;45.1109;-45.9531;-116.294;8.69262;2751.31;5.35264;0;0;0.1;0.01;0;3.65447;0;0;-1
1000;24;43.9479;-26.4995;-93.9486;9.98377;4168.43;6.09932;0;0;0.1;0.01;0;7.72033;0;0;-1
1000;25;12.7362;3.26129;-94.6014;9.92323;4093.06;6.07952;0;0;0.1;0.01;0;7.70874;0;0;-1
1000;26;32.8625;18.6469;-125.777;10.0851;4296.69;6.14473;0;0;0.1;0.01;0;2.53564;0;0;-1
1000;27;41.0662;69.7966;-102.755;8.21746;2324.35;4.97927;0;0;0.1;0.01;0;2.92642;1;0;-1
1000;28;42.2806;-46.8502;-101.5;8.69653;2755.03;5.34505;0;0;0.1;0.01;0;6.44633;0;0;-1
1000;29;60.1707;-39.8267;-119.733;9.87478;4033.39;6.0373;0;0;0.1;0.01;0;2.57744;0;0;-1
1000;30;53.4716;-19.6428;-115.661;9.17217;3232.25;5.64806;0;0;0.1;0.01;0;4.27645;0;0;-1
1000;31;59.0318;29.9302;-98.3879;1.95774;31.4308;1.8746;0;0;1.84076e-14;0.01;0;6.79908;100;0;-1
1000;32;44.4608;18.7699;-114.209;8.81005;2864.33;5.43249;0;0;0.1;0.01;0;5.5559;0;0;-1
1000;33;-86.3485;-33.9194;-95.3776;10.2449;4504.19;6.23235;0;0;0.1;0.01;0;1.98012;0;0;-1
1000;34;-65.4428;-49.7669;-109.274;8.43972;2518.1;5.15666;0;0;0.1;0.01;0;0.644642;0;0;-1
1000;35;-89.8227;-33.5881;-77.2861;10.1647;4399.17;6.20804;0;0;0.1;0.01;0;5.35147;0;0;-1
1000;36;-74.4034;-21.0786;-97.5888;9.88514;4046.11;6.06332;0;0;0.1;0.01;0;4.06952;0;0;-1
1000;37;-81.5647;14.1712;-72.5415;9.61305;3721.1;5.87675;0;0;0.1;0.01;0;6.87791;0;0;-1
1000;1951;110.771;-13.6636;39.0395;10.0391;4238.08;6.14802;0;0;0.1;0.01;0;4.61071;0;0;-1
1000;39;-78.8452;43.0494;-93.6297;10.2537;4515.81;6.2482;0;0;0.1;0.01;0;3.26832;0;0;-1
1000;40;-58.0977;-69.5323;-98.5641;10.1113;4330.24;6.17296;0;0;0.1;0.01;0;2.97911;0;0;-1
1000;41;-49.47;-38.7858;-94.6482;10.193;4436.01;6.20863;0;0;0.1;0.01;0;5.93597;0;0;-1
1000;42;-60.3078;-21.7081;-79.4143;9.59635;3701.74;5.90354;0;0;0.1;0.01;0;6.92044;0;0;-1
1000;43;-53.8273;10.5677;-85.5538;9.81118;3955.96;6.0292;0;0;0.1;0.01;0;7.71948;0;0;-1
1000;2405;27.2003;69.7601;-89.1123;9.48728;3576.96;5.8245;0;0;0.1;0.01;0;5.65105;0;0;-1
1000;45;-54.3307;53.89;-94.2145;10.1648;4399.26;6.18741;0;0;0.1;0.01;0;5.76063;0;0;-1
1000;46;-51.0753;79.7654;-92.6226;9.78717;3926.99;5.98321;0;0;0.1;0.01;0;3.56789;0;0;-1
1000;47;-47.5711;-79.0376;-87.6053;9.98699;4172.46;6.11305;0;0;0.1;0.01;0;5.98874;0;0;-1
1000;48;-41.5304;-48.0744;-82.2812;9.74238;3873.32;5.99052;0;0;0.1;0.01;0;7.68312;0;0;-1
1000;49;-28.5943;-32.4193;-104.628;10.0146;4207.2;6.12215;0;0;0.1;0.01;0;6.3726;0;0;-1
1000;50;-33.4513;-17.5266;-96.7261;9.91442;4082.17;6.05554;0;0;0.1;0.01;0;6.93786;0;0;-1
1000;51;-37.6957;11.2959;-89.3754;10.1866;4427.75;6.20478;0;0;0.1;0.01;0;7.39337;0;0;-1
1000;52;-43.0321;50.6119;-105.792;8.67826;2737.71;5.33671;0;0;0.1;0.01;0;3.95802;0;0;-1
1000;53;-41.7962;64.8161;-96.9539;10.2328;4488.21;6.22535;0;0;0.1;0.01;0;4.99261;0;0;-1
1000;54;-48.6555;94.9673;-86.5656;8.1912;2302.14;4.97294;0;0;0.1;0.01;0;3.34497;1;0;-1
1000;55;-21.9998;-81.1502;-109.08;8.20944;2317.55;4.97872;0;0;0.1;0.01;0;0.931216;1;0;-1
1000;56;-17.6674;-62.2976;-94.6692;10.0147;4207.28;6.11795;0;0;0.1;0.01;0;5.94294;0;0;-1
1000;57;-12.3202;-30.708;-100.765;10.1217;4343.57;6.15816;0;0;0.1;0.01;0;7.30347;0;0;-1
1000;58;-19.4231;-16.1254;-105.715;10.1841;4424.43;6.19975;0;0;0.1;0.01;0;8.60971;0;0;-1
1000;59;-29.5786;-0.116227;-100.064;10.2023;4448.22;6.22279;0;0;0.1;0.01;0;7.46964;0;0;-1
1000;60;-25.1503;18.9471;-98.667;10.0679;4274.74;6.1474;0;0;0.1;0.01;0;6.71437;0;0;-1
1000;61;-24.9339;63.1235;-98.4744;10.1154;4335.48;6.16568;0;0;0.1;0.01;0;5.1457;0;0;-1
1000;62;-10.8864;75.886;-79.1066;8.1799;2292.62;4.96746;0;0;0.1;0.01;0;6.97507;1;0;-1
1000;63;5.11212;-76.9816;-97.3685;10.1625;4396.29;6.19771;0;0;0.1;0.01;0;3.04693;0;0;-1
1000;64;6.21397;-53.6062;-83.3707;9.93957;4113.3;6.09078;0;0;0.1;0.01;0;7.72228;0;0;-1
1000;65;-4.47206;-28.6412;-85.2322;9.63444;3746;5.90834;0;0;0.1;0.01;0;7.60478;0;0;-1
1000;66;-3.28405;-12.8202;-108.612;8.28753;2384.32;5.03955;0;0;0.1;0.01;0;7.32122;0;0;-1
1000;67;-4.38355;7.71095;-98.8672;9.77591;3913.46;5.98217;0;0;0.1;0.01;0;6.34642;0;0;-1
1000;68;-15.4488;32.7031;-100.252;9.99048;4176.84;6.09003;0;0;0.1;0.01;0;5.91553;0;0;-1
1000;69;-9.0504;62.3385;-90.7992;10.2579;4521.33;6.24944;0;0;0.1;0.01;0;6.20346;0;0;-1
1000;70;-1.20063;84.6169;-83.0976;8.37731;2462.65;5.11796;0;0;0.1;0.01;0;5.79283;0;0;-1
1000;71;21.1284;-69.5083;-101.842;10.1898;4431.89;6.19677;0;0;0.1;0.01;0;4.46008;0;0;-1
1000;72;22.213;-59.1077;-73.514;9.9724;4154.2;6.11347;0;0;0.1;0.01;0;8.1824;0;0;-1
1000;73;9.3708;-37.0249;-84.1582;9.55897;3658.66;5.86762;0;0;0.1;0.01;0;8.13422;0;0;-1
1000;74;21.7553;-26.181;-82.9987;9.94334;4117.99;6.07994;0;0;0.1;0.01;0;8.08787;0;0;-1
1000;75;26.844;-5.46514;-89.0858;10.1673;4402.61;6.2013;0;0;0.1;0.01;0;7.41919;0;0;-1
1000;76;9.76184;16.3366;-105.14;10.0767;4285.86;6.15077;0;0;0.1;0.01;0;5.95407;0;0;-1
1000;77;19.3974;56.4527;-83.7862;10.0662;4272.58;6.13594;0;0;0.1;0.01;0;7.58693;0;0;-1
1000;78;27.6192;71.7793;-111.829;9.15991;3219.3;5.62907;0;0;0.1;0.01;0;2.40884;0;0;-1
1000;79;33.2306;-57.948;-73.9519;2.06017;36.6267;1.98528;0;0;8.09573e-16;0.01;0;6.11609;100;0;-1
1000;80;47.2709;-61.6447;-98.0438;8.26218;2362.5;5.02706;0;0;0.1;0.01;0;4.75308;0;0;-1
1000;81;33.4263;-39.266;-88.8584;10.0026;4192.12;6.11026;0;0;0.1;0.01;0;7.45013;0;0;-1
1000;82;43.4793;-9.39943;-95.1982;10.252;4513.52;6.23306;0;0;0.1;0.01;0;7.57816;0;0;-1
1000;83;37.4401;4.77718;-93.3764;8.18061;2293.22;4.97196;0;0;0.1;0.01;0;7.00198;1;0;-1
1000;84;29.1339;35.82;-98.4749;8.4373;2515.93;5.14872;0;0;0.1;0.01;0;7.09434;0;0;-1
1000;85;40.5526;47.6597;-101.857;9.89636;4059.9;6.04623;0;0;0.1;0.01;0;5.35004;0;0;-1
1000;86;53.7934;-82.0695;-95.6752;8.14654;2264.68;4.95458;0;0;0.1;0.01;0;0.781096;1;0;-1
1000;87;54.1396;-40.3132;-91.5426;10.1101;4328.63;6.17236;0;0;0.1;0.01;0;7.96251;0;0;-1
1000;88;57.0113;-5.36604;-102.928;8.54838;2616.61;5.23467;0;0;0.1;0.01;0;5.23411;0;0;-1
1000;89;61.8171;9.68649;-99.6228;9.85098;4004.31;6.04677;0;0;0.1;0.01;0;6.27742;0;0;-1
1000;90;51.8589;22.7182;-100.749;9.62205;3731.56;5.91985;0;0;0.1;0.01;0;7.58831;0;0;-1
1000;91;55.0639;38.7623;-101.876;9.23476;3298.87;5.69501;0;0;0.1;0.01;0;5.72741;0;0;-1
1000;92;34.5604;65.2869;-73.049;9.84131;3992.52;6.02641;0;0;0.1;0.01;0;7.54259;0;0;-1
1000;93;65.5623;-27.3944;-110.176;8.58158;2647.23;5.25866;0;0;0.1;0.01;0;3.35797;0;0;-1
1000;94;72.3802;-1.64368;-106.223;9.98318;4167.69;6.11292;0;0;0.1;0.01;0;2.60273;0;0;-1
1000;95;87.2802;20.5306;-82.8173;8.19322;2303.84;4.97794;0;0;0.1;0.01;0;3.15259;1;0;-1
1000;96;-118.099;-24.3687;-82.1138;8.17046;2284.7;4.95335;0;0;0.1;0.01;0;0.70823;1;0;-1
1000;97;-95.3977;9.20009;-81.8986;10.0685;4275.43;6.13655;0;0;0.1;0.01;0;2.72265;0;0;-1
1000;98;-91.4887;-62.2772;-64.9251;9.12821;3186;5.61813;0;0;0.1;0.01;0;4.33251;0;0;-1
1000;99;-93.3596;-18.8413;-69.5031;10.0892;4301.93;6.16744;0;0;0.1;0.01;0;8.04628;0;0;-1
1000;100;-76.3088;-22.1252;-71.5188;9.94308;4117.67;6.08152;0;0;0.1;0.01;0;8.57122;0;0;-1
1000;101;-86.5687;-3.40175;-83.0291;8.18583;2297.61;4.97176;0;0;0.1;0.01;0;5.18576;1;0;-1
1000;102;-90.5168;26.4469;-77.4299;9.99881;4187.29;6.10856;0;0;0.1;0.01;0;4.25166;0;0;-1
1000;103;-84.7128;42.4057;-76.7676;9.89223;4054.81;6.05833;0;0;0.1;0.01;0;5.03073;0;0;-1
1000;1771;34.618;-72.7009;19.9129;10.1082;4326.27;6.17646;0;0;0.1;0.01;0;8.87834;0;0;-1
1000;105;-76.1118;-69.7378;-70.2494;9.84785;4000.49;6.01799;0;0;0.1;0.01;0;4.81079;0;0;-1
1000;106;-79.4999;-32.8264;-72.3055;2.81787;93.7245;2.52449;0;0;7.09033e-11;0.01;0;5.13818;100;0;-1
1000;107;-73.5624;1.64131;-75.8119;8.19253;2303.26;4.97346;0;0;0.1;0.01;0;6.96999;1;0;-1
1000;108;-68.3155;14.2403;-79.7485;8.20105;2310.45;4.97522;0;0;0.1;0.01;0;5.77562;1;0;-1
1000;109;-67.6757;31.4242;-100.599;9.57797;3680.52;5.88365;0;0;0.1;0.01;0;5.037;0;0;-1
1000;110;-57.8851;51.6599;-78.6963;8.19694;2306.98;4.9758;0;0;0.1;0.01;0;7.00446;1;0;-1
1000;111;-54.2072;93.4838;-73.3511;8.37889;2464.05;5.10739;0;0;0.1;0.01;0;5.21513;0;0;-1
1000;112;-47.4697;-94.0463;-82.7105;8.17207;2286.05;4.97007;0;0;0.1;0.01;0;2.46321;1;0;-1
1000;113;-63.6539;-75.0792;-82.0645;10.1812;4420.7;6.21038;0;0;0.1;0.01;0;4.88292;0;0;-1
1000;114;-37.5778;-61.2681;-73.8885;8.17867;2291.59;4.96575;0;0;0.1;0.01;0;7.0063;1;0;-1
1000;115;-45.0554;-15.0523;-77.578;9.56515;3665.76;5.90129;0;0;0.1;0.01;0;7.48338;0;0;-1
1000;116;-50.313;-5.85471;-64.4109;10.1071;4324.84;6.16262;0;0;0.1;0.01;0;7.32091;0;0;-1
1000;117;-36.342;14.6053;-72.4456;9.72534;3853.04;5.95219;0;0;0.1;0.01;0;7.84017;0;0;-1
1000;118;-34.8999;28.5023;-78.2483;1.87712;27.7054;1.83085;0;0;1.4584e-17;0.01;0;6.08984;100;0;-1
1000;119;-60.1647;81.0788;-78.6227;8.50016;2572.59;5.213;0;0;0.1;0.01;0;3.28241;0;0;-1
1000;120;-49.3442;107.691;-76.9822;9.50598;3598.16;5.84268;0;0;0.1;0.01;0;3.17396;0;0;-1
1000;121;-29.6292;-92.5571;-49.3762;3.80421;230.611;3.05559;0;0;8.94926e-08;0.01;0;5.10576;100;0;-1
1000;122;-33.4357;-76.1255;-77.6622;10.2099;4458.12;6.21789;0;0;0.1;0.01;0;6.74064;0;0;-1
1000;2111;-47.0218;-81.0139;37.5419;9.93211;4104.05;6.08242;0;0;0.1;0.01;0;7.39631;0;0;-1
1000;124;-31.2295;-38.7198;-74.7773;8.21151;2319.3;4.98527;0;0;0.1;0.01;0;7.19092;1;0;-1
1000;125;-29.9909;-7.65965;-83.9294;10.0842;4295.44;6.16215;0;0;0.1;0.01;0;7.90855;0;0;-1
1000;126;-21.5423;7.60383;-86.5008;10.1731;4410.15;6.20134;0;0;0.1;0.01;0;6.76223;0;0;-1
1000;127;-26.5621;23.7311;-82.4973;10.0163;4209.31;6.11295;0;0;0.1;0.01;0;7.89186;0;0;-1
1000;128;-12.4714;50.1052;-77.8937;9.95449;4131.87;6.10995;0;0;0.1;0.01;0;8.20333;0;0;-1
1000;129;-23.9713;75.0862;-67.9305;9.68955;3810.65;5.94779;0;0;0.1;0.01;0;7.54248;0;0;-1
1000;130;-25.6238;98.7678;-64.1901;10.1257;4348.77;6.17174;0;0;0.1;0.01;0;5.61885;0;0;-1
1000;1834;1.09067;29.5003;45.0688;10.1421;4369.97;6.16253;0;0;0.1;0.01;0;9.14178;0;0;-1
1000;132;-7.14698;-88.637;-78.2446;10.0524;4255.03;6.13466;0;0;0.1;0.01;0;4.37604;0;0;-1
1000;133;7.69247;-65.6295;-69.9035;10.2922;4566.79;6.25682;0;0;0.1;0.01;0;7.69385;0;0;-1
1000;134;-12.6796;-42.9319;-66.6043;8.25038;2352.39;5.01407;0;0;0.1;0.01;0;6.08867;0;0;-1
1000;135;-8.42059;-31.5286;-55.731;10.0086;4199.59;6.08978;0;0;0.1;0.01;0;9.02618;0;0;-1
1000;136;-5.62219;-12.4173;-81.6403;9.83792;3988.39;6.04505;0;0;0.1;0.01;0;8.36441;0;0;-1
1000;137;17.5136;26.9088;-92.9951;9.72547;3853.19;5.98689;0;0;0.1;0.01;0;7.97366;0;0;-1
1000;138;-2.37749;51.9226;-63.4886;9.62301;3732.69;5.91447;0;0;0.1;0.01;0;8.627;0;0;-1
1000;139;-2.55678;63.0536;-75.3271;9.70986;3834.67;5.95022;0;0;0.1;0.01;0;7.44432;0;0;-1
1000;140;-13.6604;91.5202;-75.9362;10.1143;4334.07;6.17228;0;0;0.1;0.01;0;5.46085;0;0;-1
1000;141;28.7133;-91.011;-61.6156;10.0918;4305.25;6.15763;0;0;0.1;0.01;0;6.63407;0;0;-1
1000;142;7.11768;-88.4687;-85.9268;8.23151;2336.29;4.99052;0;0;0.1;0.01;0;3.26275;1;0;-1
1000;143;25.103;-47.0718;-63.4636;9.78857;3928.68;6.01834;0;0;0.1;0.01;0;8.16151;0;0;-1
1000;144;13.2654;-39.1011;-53.5589;10.1842;4424.61;6.21506;0;0;0.1;0.01;0;8.83268;0;0;-1
1000;145;19.4695;-10.3964;-74.6376;10.1838;4424.03;6.20499;0;0;0.1;0.01;0;7.99977;0;0;-1
1000;146;0.606647;10.5024;-66.3568;10.0601;4264.83;6.14196;0;0;0.1;0.01;0;8.00886;0;0;-1
1000;147;18.4133;35.7525;-78.6549;8.57831;2644.19;5.26385;0;0;0.1;0.01;0;7.52084;0;0;-1
1000;148;11.6723;59.8424;-67.7364;9.58718;3691.15;5.89325;0;0;0.1;0.01;0;8.22693;0;0;-1
1000;149;5.09593;76.8774;-70.9172;9.96008;4138.83;6.0863;0;0;0.1;0.01;0;8.059;0;0;-1
1000;150;1.59127;116.07;-68.7579;10.2174;4467.93;6.21511;0;0;0.1;0.01;0;3.13732;0;0;-1
1000;151;31.2412;-83.2359;-75.5623;8.19205;2302.85;4.97468;0;0;0.1;0.01;0;4.17602;1;0;-1
1000;152;39.4374;-57.0574;-65.0893;10.0682;4275.03;6.14602;0;0;0.1;0.01;0;8.28565;0;0;-1
1000;153;30.7383;-33.2382;-55.2521;10.1452;4373.96;6.18149;0;0;0.1;0.01;0;8.84455;0;0;-1
1000;154;35.9944;-18.201;-80.6825;10.1938;4437.04;6.21442;0;0;0.1;0.01;0;7.94408;0;0;-1
1000;155;27.5343;2.26164;-73.3787;10.1562;4388.18;6.18919;0;0;0.1;0.01;0;8.27327;0;0;-1
1000;156;13.1972;22.039;-76.8761;9.01653;3070.49;5.5509;0;0;0.1;0.01;0;7.76051;0;0;-1
1000;157;43.3947;31.7031;-65.3087;8.79133;2846.11;5.41521;0;0;0.1;0.01;0;8.10678;0;0;-1
1000;158;42.6856;87.5942;-68.8203;9.57395;3675.89;5.87865;0;0;0.1;0.01;0;4.06246;0;0;-1
1000;159;21.9887;85.0129;-93.1783;10.0787;4288.51;6.14799;0;0;0.1;0.01;0;3.08201;0;0;-1
1000;160;52.4671;-79.9815;-66.2798;10.1167;4337.18;6.17002;0;0;0.1;0.01;0;4.56848;0;0;-1
1000;161;59.4501;-55.9686;-88.0097;10.0274;4223.35;6.13787;0;0;0.1;0.01;0;6.3522;0;0;-1
1000;162;57.9059;-34.0034;-66.809;10.0973;4312.25;6.16993;0;0;0.1;0.01;0;8.43562;0;0;-1
1000;163;49.1171;-3.19601;-61.7105;9.95423;4131.53;6.10108;0;0;0.1;0.01;0;8.41128;0;0;-1
1000;164;58.6385;-2.20317;-86.8208;10.192;4434.78;6.2089;0;0;0.1;0.01;0;7.80825;0;0;-1
1000;165;67.692;36.23;-65.9627;8.21181;2319.56;4.97518;0;0;0.1;0.01;0;5.6551;1;0;-1
1000;166;59.7464;60.6622;-68.3337;10.1426;4370.56;6.19078;0;0;0.1;0.01;0;7.9019;0;0;-1
1000;167;56.8816;72.0428;-55.9408;9.8087;3952.96;6.02851;0;0;0.1;0.01;0;6.30474;0;0;-1
1000;168;67.243;-55.0968;-72.8182;10.1104;4329;6.15985;0;0;0.1;0.01;0;6.20362;0;0;-1
1000;169;71.9994;-31.2032;-58.7899;8.25766;2358.63;5.01183;0;0;0.1;0.01;0;5.85899;0;0;-1
1000;170;67.5057;-13.6897;-79.3011;9.78021;3918.62;5.98843;0;0;0.1;0.01;0;7.34013;0;0;-1
1000;171;82.0633;-0.916806;-83.4286;8.4131;2494.35;5.15066;0;0;0.1;0.01;0;4.78164;0;0;-1
1000;172;66.6576;19.3031;-66.8174;10.1539;4385.21;6.19885;0;0;0.1;0.01;0;8.40639;0;0;-1
1000;173;68.9644;42.549;-91.2195;10.2052;4451.99;6.20879;0;0;0.1;0.01;0;3.35066;0;0;-1
1000;174;71.3796;70.6555;-72.2196;9.07513;3130.75;5.58191;0;0;0.1;0.01;0;3.46627;0;0;-1
1000;175;90.5262;-38.316;-77.522;9.97303;4154.99;6.11879;0;0;0.1;0.01;0;3.23471;0;0;-1
1000;176;89.6362;-26.038;-64.7771;10.2188;4469.86;6.23094;0;0;0.1;0.01;0;6.29832;0;0;-1
1000;177;91.5783;-10.7824;-91.2281;9.94647;4121.88;6.10475;0;0;0.1;0.01;0;3.2276;0;0;-1
1000;178;90.3388;16.6807;-59.5681;10.1964;4440.43;6.2153;0;0;0.1;0.01;0;7.81267;0;0;-1
1000;179;83.5421;40.7793;-76.5075;9.90705;4073.07;6.08133;0;0;0.1;0.01;0;4.46842;0;0;-1
1000;180;88.7741;63.488;-79.1831;8.23934;2342.96;4.99389;0;0;0.1;0.01;0;1.54981;0;0;-1
1000;181;111.086;-41.2772;-56.8571;9.11285;3169.95;5.58757;0;0;0.1;0.01;0;2.42935;0;0;-1
1000;182;99.7675;13.745;-75.4162;10.0796;4289.67;6.13232;0;0;0.1;0.01;0;3.42167;0;0;-1
1000;183;-114.529;-44.0257;-54.769;10.2071;4454.48;6.21185;0;0;0.1;0.01;0;3.12411;0;0;-1
1000;184;-123.77;-19.924;-35.6226;8.32859;2419.93;5.06645;0;0;0.1;0.01;0;2.20713;0;0;-1
1000;185;-101.579;17.0743;-53.8493;3.8167;232.892;3.10789;0;0;1.7479e-07;0.01;0;3.93298;100;0;-1
1000;186;-108.136;26.3731;-54.2367;8.24811;2350.46;5.00334;0;0;0.1;0.01;0;3.82057;0;0;-1
1000;187;-105.232;-51.8477;-40.9674;9.77935;3917.58;5.99079;0;0;0.1;0.01;0;4.6162;0;0;-1
1000;188;-98.6193;-49.0957;-56.469;9.37927;3456.18;5.76461;0;0;0.1;0.01;0;6.11407;0;0;-1
1000;189;-108.623;-14.0023;-61.309;9.95723;4135.28;6.11378;0;0;0.1;0.01;0;4.74157;0;0;-1
1000;190;-94.4929;7.47727;-50.6075;9.59075;3695.27;5.91586;0;0;0.1;0.01;0;7.2449;0;0;-1
1000;191;-92.0203;19.3272;-44.038;8.16684;2281.66;4.95725;0;0;0.1;0.01;0;6.8384;1;0;-1
1000;192;-103.145;28.3699;-67.7178;8.35036;2438.95;5.09965;0;0;0.1;0.01;0;2.95644;0;0;-1
1000;193;-88.5714;72.3236;-51.6845;10.2715;4539.32;6.23964;0;0;0.1;0.01;0;4.26548;0;0;-1
1000;194;-73.9468;-68.5054;-42.6941;9.61869;3727.66;5.89814;0;0;0.1;0.01;0;7.60186;0;0;-1
1000;195;-82.1855;-50.0152;-59.9148;10.2019;4447.7;6.22322;0;0;0.1;0.01;0;6.88612;0;0;-1
1000;196;-84.1014;-25.5485;-44.8232;10.2172;4467.75;6.21599;0;0;0.1;0.01;0;8.36511;0;0;-1
1000;2437;93.772;-9.9665;-61.9199;9.3795;3456.43;5.77267;0;0;0.1;0.01;0;7.62935;0;0;-1
1000;198;-76.7586;30.3056;-67.1478;9.65351;3768.29;5.94387;0;0;0.1;0.01;0;7.01193;0;0;-1
1000;199;-69.3703;43.1108;-74.797;8.32544;2417.19;5.07301;0;0;0.1;0.01;0;6.11539;0;0;-1
1000;200;-86.6025;53.9912;-65.5143;8.17569;2289.08;4.96035;0;0;0.1;0.01;0;3.40536;1;0;-1
1000;201;-66.8594;63.324;-42.2142;8.15775;2274.05;4.95718;0;0;0.1;0.01;0;6.58512;1;0;-1
1000;202;-71.8882;-92.9081;-53.4599;9.96835;4149.14;6.10267;0;0;0.1;0.01;0;3.99941;0;0;-1
1000;203;-52.0141;-70.2327;-48.1533;10.2331;4488.64;6.21725;0;0;0.1;0.01;0;7.45213;0;0;-1
1000;204;-55.2358;-66.4362;-64.8441;2.54169;68.7791;2.33853;0;0;6.09055e-12;0.01;0;4.71002;100;0;-1
1000;205;-56.8796;-46.8111;-55.3644;9.94855;4124.47;6.08531;0;0;0.1;0.01;0;7.58908;0;0;-1
1000;206;-69.2854;-21.8238;-55.1764;10.2502;4511.14;6.23518;0;0;0.1;0.01;0;8.64369;0;0;-1
1000;207;-50.3152;5.47475;-46.6524;10.1809;4420.21;6.18937;0;0;0.1;0.01;0;8.2627;0;0;-1
1000;208;-55.861;20.2131;-53.0214;10.0616;4266.71;6.13567;0;0;0.1;0.01;0;8.28628;0;0;-1
1000;209;-56.9056;35.3282;-44.0351;10.0975;4312.45;6.15804;0;0;0.1;0.01;0;8.147;0;0;-1
1000;210;-64.8378;50.0002;-39.2379;8.15493;2271.69;4.95359;0;0;0.1;0.01;0;6.68237;1;0;-1
1000;211;-44.3385;87.8474;-53.7991;9.58016;3683.04;5.87964;0;0;0.1;0.01;0;7.61856;0;0;-1
1000;212;-43.531;-99.4641;-49.4334;10.1897;4431.78;6.20639;0;0;0.1;0.01;0;5.6582;0;0;-1
1000;213;-37.3093;-72.8601;-60.6918;9.6465;3760.08;5.9181;0;0;0.1;0.01;0;7.5864;0;0;-1
1000;214;-46.1414;-53.9149;-45.1194;10.2055;4452.33;6.19963;0;0;0.1;0.01;0;7.52924;0;0;-1
1000;215;-34.1899;-9.89302;-68.3593;8.38963;2473.53;5.1315;0;0;0.1;0.01;0;6.98987;0;0;-1
1000;216;-32.1722;-0.704744;-29.1807;10.0948;4309.01;6.15905;0;0;0.1;0.01;0;9.12711;0;0;-1
1000;1923;16.9634;-101.875;52.2171;10.0642;4269.94;6.15102;0;0;0.1;0.01;0;5.21439;0;0;-1
1000;218;-34.2778;29.9683;-67.7377;10.2306;4485.28;6.21076;0;0;0.1;0.01;0;8.13907;0;0;-1
1000;219;-58.0316;52.622;-52.8895;8.17749;2290.59;4.96023;0;0;0.1;0.01;0;6.56102;1;0;-1
1000;220;-39.7027;72.7784;-59.4037;10.2067;4453.89;6.21388;0;0;0.1;0.01;0;8.37963;0;0;-1
