Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.136;1.91851;-97.5181;8.2343;2338.67;4.98752;0;0;0.1;0.01;0;2.58349;1;0;-1-1;-1
720;1;-58.6765;-29.0909;-90.0171;9.94557;4120.76;6.07683;0;0;0.1;0.01;0;4.92637;0;0;-1-1;-1
720;2;-43.494;-15.4439;-110.311;8.46078;2536.99;5.17743;0;0;0.1;0.01;0;2.2512;0;0;-1-1;-1
720;3;-40.7007;3.17434;-106.412;8.92322;2976.14;5.4942;0;0;0.1;0.01;0;3.39836;0;0;-1-1;-1
720;4;-46.9649;35.4977;-95.7118;10.0524;4254.94;6.13438;0;0;0.1;0.01;0;3.65989;0;0;-1-1;-1
720;5;-33.1043;-45.5941;-88.0917;9.39207;3470.34;5.78537;0;0;0.1;0.01;0;5.3333;0;0;-1-1;-1
720;6;-29.8414;-18.9353;-104.009;9.03575;3090.17;5.551;0;0;0.1;0.01;0;6.07948;0;0;-1-1;-1
720;7;-18.653;-15.7124;-114.098;8.82973;2883.57;5.42506;0;0;0.1;0.01;0;3.40092;0;0;-1-1;-1
720;8;-25.9144;-3.95772;-106.589;9.23107;3294.92;5.67529;0;0;0.1;0.01;0;4.9144;0;0;-1-1;-1
720;9;-21.2682;22.9601;-105.111;9.19905;3260.75;5.65915;0;0;0.1;0.01;0;2.82844;0;0;-1-1;-1
720;10;2.16212;-56.651;-83.5574;2.7073;83.1182;2.52801;0;0;1.99575e-12;0.01;0;5.78102;100;0;-1-1;-1
720;11;-6.76643;-40.7235;-101.535;9.22124;3284.41;5.67965;0;0;0.1;0.01;0;4.84741;0;0;-1-1;-1
720;12;-3.14253;-15.893;-116.71;9.08549;3141.48;5.59162;0;0;0.1;0.01;0;3.14944;0;0;-1-1;-1
720;13;1.88317;-4.38849;-106.552;8.15176;2269.04;4.94691;0;0;0.1;0.01;0;2.83586;1;0;-1-1;-1
720;1749;68.0394;-41.925;46.924;9.32037;3391.47;5.74111;0;0;0.1;0.01;0;7.65366;0;0;-1-1;-1
720;15;-0.531849;53.2792;-108.058;9.7492;3881.47;5.9767;0;0;0.1;0.01;0;2.41975;0;0;-1-1;-1
720;16;8.6859;-38.1424;-106.749;10.1295;4353.7;6.17262;0;0;0.1;0.01;0;4.47672;0;0;-1-1;-1
720;17;11.8392;-23.2204;-115.253;10.1613;4394.73;6.19721;0;0;0.1;0.01;0;2.93742;0;0;-1-1;-1
720;18;23.0619;-9.80368;-86.9656;2.14899;41.571;2.07362;0;0;3.56054e-17;0.01;0;7.11292;100;0;-1-1;-1
720;19;16.3979;18.5333;-107.987;9.04264;3097.24;5.5658;0;0;0.1;0.01;0;3.19894;0;0;-1-1;-1
720;20;7.08527;41.4736;-99.1852;8.94538;2998.37;5.51814;0;0;0.1;0.01;0;5.21887;0;0;-1-1;-1
720;21;20.3623;57.0919;-96.7466;2.31636;52.0601;2.23733;0;0;6.47658e-16;0.01;0;5.17032;100;0;-1-1;-1
720;22;33.5659;-55.6546;-99.2688;9.58786;3691.93;5.88;0;0;0.1;0.01;0;3.59801;0;0;-1-1;-1
720;23;39.3985;-37.153;-111.387;10.0983;4313.55;6.16298;0;0;0.1;0.01;0;2.01651;0;0;-1-1;-1
720;24;40.2428;-22.7245;-92.1039;8.77213;2827.5;5.38647;0;0;0.1;0.01;0;6.81824;0;0;-1-1;-1
720;25;14.3325;2.41212;-85.8882;8.68844;2747.35;5.34212;0;0;0.1;0.01;0;8.14297;0;0;-1-1;-1
720;26;31.4587;21.9609;-112.805;9.05941;3114.5;5.55899;0;0;0.1;0.01;0;2.73657;0;0;-1-1;-1
720;27;31.2062;60.1325;-93.5891;9.8822;4042.49;6.04326;0;0;0.1;0.01;0;4.61361;0;0;-1-1;-1
720;28;36.0219;-38.7129;-95.0432;10.0666;4273.09;6.14982;0;0;0.1;0.01;0;6.66503;0;0;-1-1;-1
720;29;55.7024;-34.6999;-112.492;8.53205;2601.64;5.21921;0;0;0.1;0.01;0;0.678776;0;0;-1-1;-1
720;30;43.1693;-16.0253;-107.226;10.27;4537.38;6.2453;0;0;0.1;0.01;0;3.1203;0;0;-1-1;-1
720;31;60.1427;26.5601;-101.829;8.16853;2283.07;4.95743;0;0;0.1;0.01;0;2.37524;1;0;-1-1;-1
720;32;48.0927;23.6371;-111.548;10.13;4354.33;6.18744;0;0;0.1;0.01;0;3.14927;0;0;-1-1;-1
720;33;-76.9996;-29.4277;-88.1624;9.57828;3680.87;5.88207;0;0;0.1;0.01;0;3.00867;0;0;-1-1;-1
720;34;-57.6296;-47.5937;-89.836;9.99265;4179.56;6.09966;0;0;0.1;0.01;0;3.04953;0;0;-1-1;-1
