Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-52.7217;0.255744;-94.0408;8.16979;2284.13;4.96162;0;0;0.1;0.01;0;2.14784;1;0;-1-1;-1
640;1;-57.7858;-31.5496;-89.5495;9.70968;3834.46;5.94799;0;0;0.1;0.01;0;4.34;0;0;-1-1;-1
640;2;-42.747;-16.7627;-108.347;8.17915;2291.99;4.96896;0;0;0.1;0.01;0;1.96793;1;0;-1-1;-1
640;3;-40.341;2.72231;-101.918;8.44698;2524.6;5.16707;0;0;0.1;0.01;0;3.20726;0;0;-1-1;-1
640;4;-45.442;33.3295;-92.5368;9.8593;4014.45;6.03269;0;0;0.1;0.01;0;3.73266;0;0;-1-1;-1
640;5;-32.5723;-45.9076;-86.9377;8.97807;3031.36;5.53315;0;0;0.1;0.01;0;4.72222;0;0;-1-1;-1
640;6;-29.7173;-21.0572;-103.398;8.53498;2604.33;5.22435;0;0;0.1;0.01;0;4.51814;0;0;-1-1;-1
640;7;-18.2232;-14.7358;-109.108;8.36411;2451.02;5.10159;0;0;0.1;0.01;0;3.72083;0;0;-1-1;-1
640;8;-26.6849;-3.40971;-104.353;8.77242;2827.79;5.38821;0;0;0.1;0.01;0;3.48083;0;0;-1-1;-1
640;9;-21.0028;21.7208;-103.29;8.71866;2776.12;5.35401;0;0;0.1;0.01;0;2.61297;0;0;-1-1;-1
640;10;2.30032;-53.619;-82.1362;3.46566;174.36;2.96578;0;0;1.50144e-08;0.01;0;5.7764;100;0;-1-1;-1
640;11;-6.35702;-37.8648;-98.1346;8.76482;2820.45;5.39009;0;0;0.1;0.01;0;4.74276;0;0;-1-1;-1
640;12;-4.04503;-16.0327;-113.064;8.59714;2661.65;5.27359;0;0;0.1;0.01;0;2.69761;0;0;-1-1;-1
640;13;6.34837;-2.2734;-98.1639;10.1573;4389.56;6.17875;0;0;0.1;0.01;0;4.35704;0;0;-1-1;-1
640;1749;65.8667;-41.7786;45.4211;8.88183;2934.92;5.46795;0;0;0.1;0.01;0;7.35478;0;0;-1-1;-1
640;15;-2.12326;50.608;-107.427;9.44362;3527.8;5.80274;0;0;0.1;0.01;0;1.93934;0;0;-1-1;-1
640;16;9.27473;-36.3451;-101.786;9.96243;4141.75;6.08661;0;0;0.1;0.01;0;4.53722;0;0;-1-1;-1
640;17;10.434;-23.2556;-112.906;10.005;4195.1;6.11995;0;0;0.1;0.01;0;2.83859;0;0;-1-1;-1
640;18;23.6108;-9.22621;-86.0889;2.62771;76.0013;2.43042;0;0;2.67865e-13;0.01;0;6.06272;100;0;-1-1;-1
640;19;15.0782;19.1667;-104.111;8.55981;2627.13;5.24737;0;0;0.1;0.01;0;3.08661;0;0;-1-1;-1
640;20;4.62556;38.3941;-99.9044;8.46827;2543.74;5.19251;0;0;0.1;0.01;0;3.30223;0;0;-1-1;-1
640;21;18.6293;55.8755;-92.6303;2.81781;93.7182;2.59812;0;0;4.87244e-12;0.01;0;4.62458;100;0;-1-1;-1
640;22;31.5897;-55.3012;-96.5217;9.21163;3274.15;5.65838;0;0;0.1;0.01;0;2.52007;0;0;-1-1;-1
640;23;38.9633;-37.0464;-109.039;9.92088;4090.15;6.07191;0;0;0.1;0.01;0;2.64187;0;0;-1-1;-1
640;24;38.4317;-22.7374;-91.2145;8.29302;2389.06;5.04167;0;0;0.1;0.01;0;7.01665;0;0;-1-1;-1
640;25;14.0046;3.06494;-86.0394;8.25561;2356.88;5.00474;0;0;0.1;0.01;0;7.09592;0;0;-1-1;-1
640;26;30.8215;22.3791;-109.042;8.56914;2635.73;5.24117;0;0;0.1;0.01;0;3.06254;0;0;-1-1;-1
640;27;29.614;58.8441;-93.5261;9.61478;3723.12;5.89464;0;0;0.1;0.01;0;3.49989;0;0;-1-1;-1
640;28;35.2587;-38.5945;-92.3465;9.87489;4033.54;6.05084;0;0;0.1;0.01;0;6.69575;0;0;-1-1;-1
640;29;54.6667;-33.824;-110.143;8.2065;2315.06;4.97384;0;0;0.1;0.01;0;1.36855;1;0;-1-1;-1
640;30;41.4962;-14.3879;-103.913;10.1566;4388.66;6.19192;0;0;0.1;0.01;0;3.21207;0;0;-1-1;-1
640;31;59.328;23.4376;-92.5546;10.1871;4428.33;6.19933;0;0;0.1;0.01;0;3.90061;0;0;-1-1;-1
640;32;46.5268;22.6501;-103.861;9.96798;4148.68;6.1074;0;0;0.1;0.01;0;3.91583;0;0;-1-1;-1
640;33;-74.7853;-26.9293;-87.9586;9.21602;3278.82;5.66889;0;0;0.1;0.01;0;3.0557;0;0;-1-1;-1
640;34;-55.4813;-47.8729;-87.4092;9.77315;3910.13;5.9811;0;0;0.1;0.01;0;3.14839;0;0;-1-1;-1
640;35;-77.6406;-30.8213;-72.565;8.91723;2970.15;5.50506;0;0;0.1;0.01;0;4.6835;0;0;-1-1;-1
640;36;-70.9474;-12.6388;-85.5422;8.20497;2313.76;4.97242;0;0;0.1;0.01;0;2.80103;1;0;-1-1;-1
640;37;-70.8193;11.3103;-70.6231;10.2623;4527.15;6.24333;0;0;0.1;0.01;0;6.79314;0;0;-1-1;-1
640;1951;96.375;-15.4574;34.9666;8.47918;2553.58;5.20216;0;0;0.1;0.01;0;5.58256;0;0;-1-1;-1
640;39;-70.1017;37.5436;-81.0499;9.26667;3333.19;5.72445;0;0;0.1;0.01;0;3.45175;0;0;-1-1;-1
640;40;-49.5724;-62.133;-82.2008;8.71621;2773.78;5.36132;0;0;0.1;0.01;0;3.46891;0;0;-1-1;-1
640;41;-43.6358;-36.1097;-82.7438;9.03183;3086.14;5.55508;0;0;0.1;0.01;0;6.68748;0;0;-1-1;-1
640;42;-48.2606;-20.6665;-80.4567;10.2795;4549.91;6.24867;0;0;0.1;0.01;0;7.61182;0;0;-1-1;-1
640;43;-45.7482;5.71264;-75.7205;8.18951;2300.71;4.9659;0;0;0.1;0.01;0;6.22046;1;0;-1-1;-1
640;44;-40.0668;10.7325;-80.1971;1.82449;25.4397;1.80088;0;0;1.80541e-20;0.01;0;7.61605;100;0;-1-1;-1
640;45;-47.6751;46.8797;-83.3652;8.89521;2948.2;5.45464;0;0;0.1;0.01;0;5.88262;0;0;-1-1;-1
640;46;-52.8002;66.3558;-81.4329;8.2006;2310.07;4.97102;0;0;0.1;0.01;0;2.14015;1;0;-1-1;-1
640;47;-43.9985;-75.5211;-80.1026;8.3343;2424.91;5.07761;0;0;0.1;0.01;0;3.63979;0;0;-1-1;-1
640;48;-34.4777;-41.8039;-70.3629;8.16753;2282.24;4.95576;0;0;0.1;0.01;0;7.48039;1;0;-1-1;-1
