Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-50.8614;-5.902;-84.6059;9.28342;3351.29;5.68959;0;0;0.1;0.01;0;3.18684;0;0;-1-1;-1
240;1;-38.5989;-29.907;-86.2637;10.2329;4488.31;6.19035;0;0;0.1;0.01;0;3.69383;0;0;-1-1;-1
240;2;-35.891;-12.6516;-89.8662;9.34783;3421.54;5.74744;0;0;0.1;0.01;0;3.29028;0;0;-1-1;-1
240;3;-37.3263;3.08064;-84.113;9.78043;3918.88;5.98096;0;0;0.1;0.01;0;5.2458;0;0;-1-1;-1
240;4;-37.0554;30.1928;-83.3366;8.17547;2288.9;4.93603;0;0;0.1;0.01;0;2.78862;1;0;-1-1;-1
240;5;-23.831;-40.0144;-82.8131;9.966;4146.21;6.07234;0;0;0.1;0.01;0;5.90587;0;0;-1-1;-1
240;6;-18.9793;-23.7903;-86.1153;9.70289;3826.41;5.93842;0;0;0.1;0.01;0;4.71993;0;0;-1-1;-1
240;7;-15.7347;-7.4963;-86.4106;9.67915;3798.4;5.9401;0;0;0.1;0.01;0;5.18495;0;0;-1-1;-1
240;8;-21.1462;8.70981;-85.2445;9.79887;3941.09;5.97536;0;0;0.1;0.01;0;4.81149;0;0;-1-1;-1
240;9;-17.5051;25.1254;-86.2612;9.8545;4008.6;6.00888;0;0;0.1;0.01;0;3.7642;0;0;-1-1;-1
240;10;-3.76861;-50.7234;-82.5303;9.07877;3134.51;5.59699;0;0;0.1;0.01;0;4.3687;0;0;-1-1;-1
240;11;-7.04512;-35.3683;-84.7711;9.9251;4095.37;6.05018;0;0;0.1;0.01;0;5.02692;0;0;-1-1;-1
240;12;-3.53885;-18.4465;-89.4352;9.79178;3932.54;5.98892;0;0;0.1;0.01;0;4.7133;0;0;-1-1;-1
240;13;4.88553;-3.90658;-90.8237;8.57782;2643.74;5.23861;0;0;0.1;0.01;0;3.79742;0;0;-1-1;-1
