Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-53.8177;1.24293;-98.9434;9.11608;3173.31;5.60391;0;0;0.1;0.01;0;4.10036;0;0;-1-1;-1
880;1;-59.8438;-29.6941;-93.1673;10.242;4500.27;6.2267;0;0;0.1;0.01;0;5.46148;0;0;-1-1;-1
880;2;-46.6243;-13.8216;-117.06;9.37133;3447.4;5.75522;0;0;0.1;0.01;0;2.68563;0;0;-1-1;-1
880;3;-45.1572;3.57334;-112.766;9.67193;3789.9;5.94219;0;0;0.1;0.01;0;3.5776;0;0;-1-1;-1
880;4;-54.0684;34.7553;-107.675;8.17131;2285.41;4.96026;0;0;0.1;0.01;0;1.40251;1;0;-1-1;-1
880;5;-32.7535;-47.7999;-94.2423;9.94337;4118.03;6.09049;0;0;0.1;0.01;0;6.1163;0;0;-1-1;-1
880;6;-31.6195;-19.5971;-111.97;9.76936;3905.6;5.98087;0;0;0.1;0.01;0;5.21142;0;0;-1-1;-1
880;7;-16.1699;-14.1315;-117.903;9.61204;3719.94;5.89694;0;0;0.1;0.01;0;4.42631;0;0;-1-1;-1
880;8;-28.6237;-2.93335;-113.004;9.86073;4016.2;6.03516;0;0;0.1;0.01;0;5.12462;0;0;-1-1;-1
880;9;-20.5813;24.3153;-109.958;9.85814;4013.04;6.03735;0;0;0.1;0.01;0;2.52249;0;0;-1-1;-1
880;10;2.81941;-58.4088;-86.6523;1.86915;27.3538;1.84872;0;0;3.52619e-20;0.01;0;7.2583;100;0;-1-1;-1
880;11;-7.00944;-42.3695;-107.523;9.85082;4004.11;6.03993;0;0;0.1;0.01;0;4.82249;0;0;-1-1;-1
880;12;-0.913128;-15.6864;-124.444;9.78623;3925.86;6.00018;0;0;0.1;0.01;0;3.16862;0;0;-1-1;-1
880;13;0.422603;-2.13265;-116.216;8.65455;2715.32;5.31788;0;0;0.1;0.01;0;2.78786;0;0;-1-1;-1
880;1749;70.6985;-45.0891;49.0262;9.91053;4077.36;6.07296;0;0;0.1;0.01;0;6.93538;0;0;-1-1;-1
880;15;-0.0935947;58.3514;-111.708;10.1371;4363.4;6.18012;0;0;0.1;0.01;0;1.9873;0;0;-1-1;-1
880;16;7.14822;-39.8216;-118.562;8.20303;2312.12;4.97463;0;0;0.1;0.01;0;2.51586;1;0;-1-1;-1
880;17;10.2857;-26.7926;-123.346;8.2213;2327.61;4.98419;0;0;0.1;0.01;0;3.26382;1;0;-1-1;-1
880;2587;110.073;43.4528;14.2319;8.19468;2305.07;4.97842;0;0;0.1;0.01;0;4.40773;1;0;-1-1;-1
880;19;17.1302;17.8985;-115.425;9.75229;3885.15;5.9825;0;0;0.1;0.01;0;3.25449;0;0;-1-1;-1
880;20;6.25372;43.597;-104.014;9.68083;3800.37;5.95539;0;0;0.1;0.01;0;5.54469;0;0;-1-1;-1
880;2687;59.2676;-12.679;40.8834;8.13457;2254.72;4.94094;0;0;0.1;0.01;0;6.94429;1;0;-1-1;-1
880;22;34.8191;-57.9731;-103.966;10.065;4271.03;6.13934;0;0;0.1;0.01;0;4.18065;0;0;-1-1;-1
880;23;45.5318;-45.7952;-120.372;8.19101;2301.98;4.97073;0;0;0.1;0.01;0;1.44812;1;0;-1-1;-1
880;24;42.7236;-25.1487;-92.1465;9.60818;3715.46;5.89445;0;0;0.1;0.01;0;7.30606;0;0;-1-1;-1
880;25;14.5319;4.23187;-90.7066;9.52903;3624.39;5.86384;0;0;0.1;0.01;0;8.14786;0;0;-1-1;-1
880;26;33.0754;20.3088;-120.5;9.77436;3911.59;5.97861;0;0;0.1;0.01;0;2.8992;0;0;-1-1;-1
880;27;32.8945;62.2652;-100.078;10.215;4464.79;6.21405;0;0;0.1;0.01;0;4.88965;0;0;-1-1;-1
880;28;42.8204;-44.9386;-101.467;8.18139;2293.87;4.9681;0;0;0.1;0.01;0;5.08594;1;0;-1-1;-1
880;29;58.8999;-39.5264;-116.201;9.4389;3522.51;5.79155;0;0;0.1;0.01;0;2.53825;0;0;-1-1;-1
880;30;50.2443;-19.4019;-112.099;8.46809;2543.58;5.1813;0;0;0.1;0.01;0;2.69481;0;0;-1-1;-1
880;31;59.858;29.785;-96.0249;2.77597;89.6055;2.37605;0;0;1.20115e-08;0.01;0;5.00977;100;0;-1-1;-1
880;32;46.5891;19.1919;-112.801;8.20913;2317.28;4.98183;0;0;0.1;0.01;0;4.35105;1;0;-1-1;-1
880;33;-81.8963;-32.2412;-91.8239;10.0451;4245.74;6.13489;0;0;0.1;0.01;0;2.55996;0;0;-1-1;-1
880;34;-63.1549;-49.2172;-103.179;8.14628;2264.47;4.94756;0;0;0.1;0.01;0;0.849383;1;0;-1-1;-1
880;35;-85.3547;-32.5951;-73.9623;9.91801;4086.6;6.08761;0;0;0.1;0.01;0;5.83201;0;0;-1-1;-1
880;36;-71.866;-18.097;-94.5788;9.47243;3560.19;5.83609;0;0;0.1;0.01;0;3.93766;0;0;-1-1;-1
880;37;-79.8328;12.4123;-69.2017;9.03807;3092.55;5.53551;0;0;0.1;0.01;0;7.30695;0;0;-1-1;-1
880;1951;106.551;-13.2406;37.3706;9.71208;3837.3;5.97826;0;0;0.1;0.01;0;5.08385;0;0;-1-1;-1
880;39;-74.3538;42.7939;-89.7026;10.062;4267.19;6.15996;0;0;0.1;0.01;0;3.27678;0;0;-1-1;-1
880;40;-55.8684;-67.4012;-92.6854;9.82843;3976.87;6.02803;0;0;0.1;0.01;0;2.72673;0;0;-1-1;-1
880;41;-46.824;-39.0174;-91.0947;9.96427;4144.05;6.09408;0;0;0.1;0.01;0;6.49148;0;0;-1-1;-1
880;42;-56.9222;-20.046;-78.6553;9.02457;3078.71;5.56279;0;0;0.1;0.01;0;6.97412;0;0;-1-1;-1
880;43;-51.5451;9.43622;-85.1113;9.36494;3440.35;5.77886;0;0;0.1;0.01;0;6.17236;0;0;-1-1;-1
880;2405;24.0271;67.1466;-87.164;8.8584;2911.76;5.44273;0;0;0.1;0.01;0;6.50394;0;0;-1-1;-1
880;45;-50.8021;51.772;-89.1209;9.91302;4080.43;6.05687;0;0;0.1;0.01;0;5.72886;0;0;-1-1;-1
880;46;-51.1827;75.0307;-87.524;9.29856;3367.72;5.7016;0;0;0.1;0.01;0;3.13859;0;0;-1-1;-1
880;47;-46.4946;-78.4914;-84.4453;9.6246;3734.53;5.91797;0;0;0.1;0.01;0;4.82798;0;0;-1-1;-1
880;48;-38.9465;-45.5139;-79.498;9.24556;3310.46;5.70526;0;0;0.1;0.01;0;7.72161;0;0;-1-1;-1
880;49;-28.7764;-31.962;-100.837;9.67317;3791.36;5.93889;0;0;0.1;0.01;0;5.92366;0;0;-1-1;-1
880;50;-32.4395;-17.5037;-93.6199;9.50097;3592.46;5.82512;0;0;0.1;0.01;0;6.96283;0;0;-1-1;-1
880;51;-35.2806;9.80706;-87.0132;9.9498;4126.02;6.08548;0;0;0.1;0.01;0;8.33918;0;0;-1-1;-1
880;52;-41.2275;49.4263;-102.002;8.18143;2293.91;4.96532;0;0;0.1;0.01;0;3.50478;1;0;-1-1;-1
880;53;-39.1125;63.456;-92.2047;10.0188;4212.48;6.11962;0;0;0.1;0.01;0;4.84113;0;0;-1-1;-1
880;54;-44.0622;86.1418;-77.855;10.1688;4404.5;6.20259;0;0;0.1;0.01;0;4.65587;0;0;-1-1;-1
880;55;-22.152;-71.8975;-98.688;10.2017;4447.36;6.21239;0;0;0.1;0.01;0;3.25515;0;0;-1-1;-1
880;56;-17.9688;-58.6881;-89.141;9.66335;3779.83;5.92855;0;0;0.1;0.01;0;7.40862;0;0;-1-1;-1
880;57;-11.8032;-28.3683;-98.0845;9.8373;3987.65;6.00636;0;0;0.1;0.01;0;7.00155;0;0;-1-1;-1
880;58;-18.9304;-14.4166;-102.173;9.94655;4121.98;6.07883;0;0;0.1;0.01;0;7.8385;0;0;-1-1;-1
880;59;-27.3067;-0.606248;-96.7271;9.98195;4166.15;6.11673;0;0;0.1;0.01;0;7.79578;0;0;-1-1;-1
880;60;-21.8357;16.7998;-95.2283;9.75096;3883.56;5.97955;0;0;0.1;0.01;0;6.10837;0;0;-1-1;-1
