Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.8879;-0.37124;-98.5911;8.64915;2710.24;5.30338;0;0;0.1;0.01;0;3.55606;0;0;-1-1;-1
800;1;-59.2259;-28.8112;-91.4422;10.1172;4337.85;6.16564;0;0;0.1;0.01;0;5.88003;0;0;-1-1;-1
800;2;-44.9399;-14.5686;-113.946;8.9478;3000.8;5.49874;0;0;0.1;0.01;0;2.54585;0;0;-1-1;-1
800;3;-42.7368;2.75055;-110.327;9.34589;3419.4;5.75454;0;0;0.1;0.01;0;3.62615;0;0;-1-1;-1
800;4;-48.0702;36.269;-97.5012;10.1934;4436.53;6.20465;0;0;0.1;0.01;0;3.78941;0;0;-1-1;-1
800;5;-33.0934;-46.3969;-91.848;9.70925;3833.95;5.96562;0;0;0.1;0.01;0;5.75892;0;0;-1-1;-1
800;6;-30.8134;-19.4323;-107.805;9.45508;3540.66;5.80279;0;0;0.1;0.01;0;5.97566;0;0;-1-1;-1
800;7;-17.1902;-15.1559;-115.107;9.26737;3333.94;5.69627;0;0;0.1;0.01;0;4.20506;0;0;-1-1;-1
800;8;-26.8677;-3.31585;-109.619;9.59241;3697.19;5.88676;0;0;0.1;0.01;0;5.05976;0;0;-1-1;-1
800;9;-20.9588;23.2271;-107.603;9.57868;3681.33;5.88266;0;0;0.1;0.01;0;3.44025;0;0;-1-1;-1
800;10;2.74097;-57.6183;-84.8437;2.22299;46.0154;2.16173;0;0;2.65281e-16;0.01;0;6.58532;100;0;-1-1;-1
800;11;-7.49111;-41.9852;-104.259;9.58234;3685.55;5.89187;0;0;0.1;0.01;0;5.15774;0;0;-1-1;-1
800;12;-2.17109;-15.3336;-119.274;9.4865;3576.07;5.83167;0;0;0.1;0.01;0;3.13825;0;0;-1-1;-1
800;13;-0.543883;-2.63153;-111.375;8.23595;2340.08;4.98968;0;0;0.1;0.01;0;2.35107;0;0;-1-1;-1
800;1749;69.6083;-43.4751;48.1712;9.66002;3775.91;5.93738;0;0;0.1;0.01;0;7.77531;0;0;-1-1;-1
800;15;0.0798968;55.6046;-109.251;9.97367;4155.79;6.09728;0;0;0.1;0.01;0;2.45386;0;0;-1-1;-1
800;16;8.31;-39.6764;-109.694;10.2509;4512.07;6.23167;0;0;0.1;0.01;0;4.41032;0;0;-1-1;-1
800;17;12.0377;-24.3155;-118.687;10.2745;4543.27;6.24967;0;0;0.1;0.01;0;2.70304;0;0;-1-1;-1
800;18;24.5433;-10.0089;-89.7868;1.79737;24.3222;1.76925;0;0;4.73277e-21;0.01;0;7.78771;100;0;-1-1;-1
800;19;16.8209;17.8546;-111.139;9.44673;3531.28;5.80955;0;0;0.1;0.01;0;3.20997;0;0;-1-1;-1
800;20;6.64372;41.9559;-101.507;9.36115;3436.18;5.77289;0;0;0.1;0.01;0;5.39283;0;0;-1-1;-1
800;21;22.7651;56.8555;-99.7511;1.95454;31.277;1.92688;0;0;8.60886e-20;0.01;0;5.63076;100;0;-1-1;-1
800;22;34.5491;-56.1749;-101.847;9.86502;4021.44;6.03414;0;0;0.1;0.01;0;3.71802;0;0;-1-1;-1
800;23;40.2136;-37.6165;-114.282;10.2275;4481.17;6.22535;0;0;0.1;0.01;0;2.87091;0;0;-1-1;-1
800;24;42.1478;-23.6689;-91.8674;9.24115;3305.73;5.67991;0;0;0.1;0.01;0;7.58578;0;0;-1-1;-1
800;25;14.2602;3.36728;-87.7634;9.15274;3211.75;5.64102;0;0;0.1;0.01;0;8.39842;0;0;-1-1;-1
800;26;32.2985;22.4992;-116.669;9.46751;3554.64;5.80409;0;0;0.1;0.01;0;2.57077;0;0;-1-1;-1
800;27;31.7364;61.4184;-96.3265;10.0756;4284.55;6.14488;0;0;0.1;0.01;0;5.19879;0;0;-1-1;-1
800;28;36.6853;-39.3443;-97.1578;10.2057;4452.57;6.2172;0;0;0.1;0.01;0;6.8189;0;0;-1-1;-1
800;29;57.2458;-37.9249;-113.575;9.02426;3078.39;5.54134;0;0;0.1;0.01;0;1.9934;0;0;-1-1;-1
800;30;48.0481;-18.4577;-111.733;8.21593;2323.05;4.98191;0;0;0.1;0.01;0;2.44678;1;0;-1-1;-1
800;31;58.8652;28.3304;-100.777;4.07226;282.875;2.97082;0;0;9.03542e-05;0.01;0;3.02965;100;0;-1-1;-1
800;32;49.9045;22.5473;-112.647;10.2485;4508.95;6.24215;0;0;0.1;0.01;0;2.56665;0;0;-1-1;-1
