Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-57.2764;-0.719024;-131.581;8.19349;2304.07;4.96965;0;0;0.1;0.01;0;2.44141;1;0;-1-1;-1
1280;1;-52.2741;-45.272;-122.887;9.69085;3812.18;5.94364;0;0;0.1;0.01;0;5.58879;0;0;-1-1;-1
1280;2;-46.9995;-32.5126;-129.697;8.17984;2292.57;4.96362;0;0;0.1;0.01;0;2.62293;1;0;-1-1;-1
1280;3;-32.0391;15.6251;-116.055;8.63585;2697.76;5.31035;0;0;0.1;0.01;0;6.00355;0;0;-1-1;-1
1280;4;-43.8447;7.78988;-133.588;9.98489;4169.83;6.09305;0;0;0.1;0.01;0;2.39542;0;0;-1-1;-1
1280;5;-44.2562;-59.1549;-121.123;8.84645;2899.99;5.42736;0;0;0.1;0.01;0;4.38503;0;0;-1-1;-1
1280;6;-28.3178;-29.0012;-115.623;8.27682;2375.08;5.03433;0;0;0.1;0.01;0;6.76624;0;0;-1-1;-1
1280;2239;-15.1573;82.7265;4.05425;10.2948;4570.29;6.25856;0;0;0.1;0.01;0;8.66631;0;0;-1-1;-1
1280;8;-22.6197;5.84534;-108.534;8.72098;2778.33;5.36601;0;0;0.1;0.01;0;6.75617;0;0;-1-1;-1
1280;9;-41.4221;62.4707;-124.934;8.58362;2649.11;5.2626;0;0;0.1;0.01;0;1.3915;0;0;-1-1;-1
1280;10;-15.4159;-58.6985;-129.4;8.15039;2267.9;4.94865;0;0;0.1;0.01;0;1.9889;1;0;-1-1;-1
1280;11;1.1469;-39.158;-131.715;8.98336;3036.72;5.51932;0;0;0.1;0.01;0;4.60721;0;0;-1-1;-1
1280;12;-12.8097;-35.3045;-136.62;8.38584;2470.18;5.11513;0;0;0.1;0.01;0;2.62619;0;0;-1-1;-1
1280;13;-6.15242;3.67355;-130.502;10.1176;4338.34;6.18006;0;0;0.1;0.01;0;4.24468;0;0;-1-1;-1
1280;14;14.4972;26.6626;-136.553;10.1648;4399.25;6.18257;0;0;0.1;0.01;0;3.55447;0;0;-1-1;-1
1280;15;-6.45981;37.1097;-136.075;9.43051;3513.13;5.79312;0;0;0.1;0.01;0;2.01215;0;0;-1-1;-1
1280;16;18.3793;-40.97;-110.007;9.97163;4153.24;6.11634;0;0;0.1;0.01;0;7.61558;0;0;-1-1;-1
1280;17;32.755;-36.5797;-117.273;9.89587;4059.29;6.06406;0;0;0.1;0.01;0;7.03051;0;0;-1-1;-1
1280;18;10.8128;-3.09103;-129.918;8.54254;2611.25;5.23383;0;0;0.1;0.01;0;4.30783;0;0;-1-1;-1
1280;19;18.6265;13.0919;-111.178;8.6496;2710.67;5.30589;0;0;0.1;0.01;0;7.40799;0;0;-1-1;-1
1280;20;11.892;27.1859;-111.458;8.38257;2467.29;5.1173;0;0;0.1;0.01;0;7.34229;0;0;-1-1;-1
1280;21;6.02311;35.6407;-123.771;10.2341;4489.93;6.22581;0;0;0.1;0.01;0;7.14065;0;0;-1-1;-1
1280;22;39.5402;-77.659;-110.964;9.17376;3233.93;5.62738;0;0;0.1;0.01;0;3.32133;0;0;-1-1;-1
1280;23;26.4064;-52.9518;-118.553;9.95404;4131.3;6.08875;0;0;0.1;0.01;0;6.40878;0;0;-1-1;-1
1280;24;33.535;-11.9513;-129.587;8.26227;2362.58;5.01386;0;0;0.1;0.01;0;4.39598;0;0;-1-1;-1
1280;25;35.8947;2.49903;-127.955;8.59478;2659.46;5.26351;0;0;0.1;0.01;0;4.39564;0;0;-1-1;-1
1280;26;26.8335;38.7173;-135.426;8.55716;2624.69;5.25034;0;0;0.1;0.01;0;3.67731;0;0;-1-1;-1
1280;27;33.3755;53.8371;-132.492;9.68236;3802.18;5.91258;0;0;0.1;0.01;0;2.66841;0;0;-1-1;-1
1280;28;43.7228;-49.4246;-119.27;9.92038;4089.54;6.07772;0;0;0.1;0.01;0;4.49983;0;0;-1-1;-1
1280;3968;-35.7236;92.0447;-34.5826;8.33317;2423.93;5.08495;0;0;0.1;0.01;0;7.529;0;0;-1-1;-1
1280;30;90.0187;-1.58781;-109.383;10.1848;4425.36;6.19981;0;0;0.1;0.01;0;3.92714;0;0;-1-1;-1
1280;31;63.9255;15.7178;-118.992;10.134;4359.49;6.18729;0;0;0.1;0.01;0;4.93658;0;0;-1-1;-1
1280;32;44.2211;35.6267;-137.237;9.88212;4042.4;6.06981;0;0;0.1;0.01;0;3.17834;0;0;-1-1;-1
1280;33;-93.8508;-2.09563;-107.409;9.32683;3398.53;5.71779;0;0;0.1;0.01;0;4.59078;0;0;-1-1;-1
1280;34;-76.126;-53.1587;-96.062;9.799;3941.24;5.9982;0;0;0.1;0.01;0;5.17652;0;0;-1-1;-1
1280;35;-86.4841;-33.5296;-105.459;8.86579;2919.05;5.42567;0;0;0.1;0.01;0;3.94708;0;0;-1-1;-1
1280;36;-81.3407;-9.2607;-112.255;8.19666;2306.75;4.97552;0;0;0.1;0.01;0;4.6987;1;0;-1-1;-1
1280;37;-63.4483;7.90589;-108.556;10.2633;4528.45;6.24336;0;0;0.1;0.01;0;7.33917;0;0;-1-1;-1
1280;38;-64.4315;35.7362;-123.561;8.48979;2563.19;5.20468;0;0;0.1;0.01;0;1.8416;0;0;-1-1;-1
1280;39;-102.371;79.6956;-81.6193;9.15318;3212.22;5.63554;0;0;0.1;0.01;0;1.354;0;0;-1-1;-1
1280;40;-51.7254;-66.9583;-108.3;8.72485;2782.03;5.35121;0;0;0.1;0.01;0;3.32541;0;0;-1-1;-1
1280;41;-61.0429;-48.3818;-99.3503;9.16028;3219.69;5.66053;0;0;0.1;0.01;0;6.36488;0;0;-1-1;-1
1280;42;-58.5622;-14.7071;-134.555;8.17327;2287.05;4.9558;0;0;0.1;0.01;0;1.4305;1;0;-1-1;-1
1280;43;-56.8754;16.7555;-99.1294;8.18991;2301.05;4.96659;0;0;0.1;0.01;0;7.44128;1;0;-1-1;-1
1280;44;-59.5698;22.4916;-115.759;8.24913;2351.33;4.99821;0;0;0.1;0.01;0;5.38942;0;0;-1-1;-1
1280;45;-79.0347;57.9884;-100.566;9.09956;3156.09;5.60824;0;0;0.1;0.01;0;3.93513;0;0;-1-1;-1
1280;46;-56.8702;63.7816;-103.512;8.17553;2288.95;4.95762;0;0;0.1;0.01;0;4.07691;1;0;-1-1;-1
1280;47;-31.4375;-113.469;-98.8406;8.52093;2591.49;5.23302;0;0;0.1;0.01;0;2.06357;0;0;-1-1;-1
1280;48;-38.3044;-45.1248;-99.9113;10.2595;4523.39;6.23062;0;0;0.1;0.01;0;8.55831;0;0;-1-1;-1
1280;1850;-90.508;82.6852;60.7185;8.54622;2614.64;5.21934;0;0;0.1;0.01;0;4.43305;0;0;-1-1;-1
1280;50;-52.0049;-7.29566;-98.1354;8.2191;2325.74;4.9857;0;0;0.1;0.01;0;7.05502;1;0;-1-1;-1
1280;51;-39.9255;9.34707;-85.952;9.0326;3086.93;5.56537;0;0;0.1;0.01;0;7.77004;0;0;-1-1;-1
1280;52;-67.1478;55.7188;-111.864;9.83433;3984.03;6.04298;0;0;0.1;0.01;0;3.13697;0;0;-1-1;-1
1280;53;-40.3281;52.814;-96.9831;8.95778;3010.86;5.49772;0;0;0.1;0.01;0;7.28625;0;0;-1-1;-1
1280;54;-34.5958;92.9804;-96.2229;9.62504;3735.04;5.90339;0;0;0.1;0.01;0;5.05862;0;0;-1-1;-1
1280;55;-9.953;-83.1981;-101.952;9.63826;3750.46;5.90218;0;0;0.1;0.01;0;6.59885;0;0;-1-1;-1
1280;56;-22.8342;-74.5099;-96.4721;8.31536;2408.42;5.05951;0;0;0.1;0.01;0;6.70571;0;0;-1-1;-1
1280;57;-23.9096;-41.7812;-118.649;8.48127;2555.47;5.19724;0;0;0.1;0.01;0;6.45573;0;0;-1-1;-1
1280;58;-26.3698;-4.0283;-120.021;8.93892;2991.87;5.50804;0;0;0.1;0.01;0;5.34692;0;0;-1-1;-1
1280;2166;87.9148;33.1076;-13.4518;8.19344;2304.03;4.97955;0;0;0.1;0.01;0;7.56407;1;0;-1-1;-1
1280;60;-13.7781;40.6164;-98.5691;8.52515;2595.34;5.23427;0;0;0.1;0.01;0;7.86336;0;0;-1-1;-1
1280;2127;-81.505;-42.1437;80.4295;8.23502;2339.28;4.99476;0;0;0.1;0.01;0;6.85778;0;0;-1-1;-1
1280;62;-7.76657;73.5386;-117.203;9.38527;3462.81;5.78858;0;0;0.1;0.01;0;2.61071;0;0;-1-1;-1
1280;63;-0.00859277;-88.262;-113.497;8.77703;2832.25;5.38529;0;0;0.1;0.01;0;3.37344;0;0;-1-1;-1
1280;64;-11.2938;-43.8269;-108.05;8.64883;2709.95;5.318;0;0;0.1;0.01;0;7.53894;0;0;-1-1;-1
1280;65;-6.96708;-43.9042;-84.2302;10.2798;4550.32;6.254;0;0;0.1;0.01;0;8.55601;0;0;-1-1;-1
