Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-47.3849;-4.49068;-84.7292;9.31044;3380.64;5.70299;0;0;0.1;0.01;0;3.40525;0;0;-1-1;-1
240;1;-37.0041;-29.5315;-87.7571;10.2246;4477.4;6.18678;0;0;0.1;0.01;0;4.5599;0;0;-1-1;-1
240;2;-32.9958;-12.5955;-82.232;9.38148;3458.62;5.76807;0;0;0.1;0.01;0;5.2413;0;0;-1-1;-1
240;3;-33.6642;4.80092;-83.3953;9.79481;3936.2;5.9782;0;0;0.1;0.01;0;5.52332;0;0;-1-1;-1
240;4;-40.2174;17.2874;-90.881;8.17601;2289.36;4.93857;0;0;0.1;0.01;0;2.04494;1;0;-1-1;-1
240;5;-23.8611;-39.8631;-91.982;9.95524;4132.79;6.05038;0;0;0.1;0.01;0;3.2906;0;0;-1-1;-1
240;6;-21.0927;-24.4061;-83.5502;9.70306;3826.62;5.95053;0;0;0.1;0.01;0;6.25592;0;0;-1-1;-1
240;7;-20.2262;-11.2129;-81.4286;5.11164;559.461;3.63302;0;0;0.000220555;0.01;0;3.70992;100;0;-1-1;-1
240;8;-17.7194;10.4812;-82.6435;9.8053;3948.86;5.97554;0;0;0.1;0.01;0;5.27115;0;0;-1-1;-1
240;9;-18.3446;28.0913;-84.6182;9.8664;4023.14;6.02118;0;0;0.1;0.01;0;4.01429;0;0;-1-1;-1
240;10;-7.02247;-51.7844;-82.8474;9.09355;3149.85;5.58904;0;0;0.1;0.01;0;4.11776;0;0;-1-1;-1
240;11;-8.28392;-35.7485;-86.9128;9.9336;4105.91;6.0455;0;0;0.1;0.01;0;3.98224;0;0;-1-1;-1
240;12;-5.94207;-17.1725;-83.9872;9.77652;3914.19;5.96431;0;0;0.1;0.01;0;4.76545;0;0;-1-1;-1
240;13;-2.64387;5.57294;-86.0548;8.4922;2565.36;5.18333;0;0;0.1;0.01;0;4.41424;0;0;-1-1;-1
240;14;2.31369;16.9785;-95.5423;8.69665;2755.15;5.31029;0;0;0.1;0.01;0;2.60026;0;0;-1-1;-1
240;15;-3.74585;36.9888;-86.4787;10.1377;4364.2;6.15787;0;0;0.1;0.01;0;3.73677;0;0;-1-1;-1
240;16;14.0918;-37.1945;-90.9845;8.19933;2309;4.94918;0;0;0.1;0.01;0;4.35148;1;0;-1-1;-1
240;17;18.4895;-24.7232;-96.212;8.20211;2311.35;4.95148;0;0;0.1;0.01;0;2.98485;1;0;-1-1;-1
240;18;10.6307;-5.16763;-85.6822;9.72082;3847.66;5.94947;0;0;0.1;0.01;0;4.34986;0;0;-1-1;-1
