Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-56.2004;-0.48693;-132.173;8.45819;2534.67;5.16649;0;0;0.1;0.01;0;3.49819;0;0;-1-1;-1
1360;1;-53.3868;-45.2111;-126.066;9.92997;4101.41;6.07348;0;0;0.1;0.01;0;5.21866;0;0;-1-1;-1
1360;2;-48.9688;-34.2163;-136.44;8.30531;2399.69;5.05136;0;0;0.1;0.01;0;2.12196;0;0;-1-1;-1
1360;3;-33.6025;16.1311;-121.669;9.09852;3155.01;5.61165;0;0;0.1;0.01;0;6.18976;0;0;-1-1;-1
1360;4;-42.3632;8.80434;-133.906;10.1482;4377.85;6.17719;0;0;0.1;0.01;0;3.37079;0;0;-1-1;-1
1360;5;-44.998;-59.0501;-126.971;9.29425;3363.04;5.70478;0;0;0.1;0.01;0;3.95278;0;0;-1-1;-1
1360;6;-31.5456;-29.6731;-119.977;8.736;2792.72;5.3826;0;0;0.1;0.01;0;7.17924;0;0;-1-1;-1
1360;2239;-22.5869;91.8102;5.7915;8.2324;2337.05;4.98897;0;0;0.1;0.01;0;7.55611;1;0;-1-1;-1
1360;8;-25.067;4.85236;-113.414;9.18548;3246.34;5.66284;0;0;0.1;0.01;0;7.31272;0;0;-1-1;-1
1360;9;-39.8709;65.1834;-127.227;9.06012;3115.23;5.57479;0;0;0.1;0.01;0;1.80115;0;0;-1-1;-1
1360;10;-16.0218;-63.2168;-132.199;8.28925;2385.8;5.04579;0;0;0.1;0.01;0;2.03059;0;0;-1-1;-1
1360;11;2.22569;-40.9068;-134.916;9.39487;3473.44;5.76928;0;0;0.1;0.01;0;4.34994;0;0;-1-1;-1
1360;12;-11.7578;-35.5509;-138.738;8.87065;2923.84;5.45725;0;0;0.1;0.01;0;2.63602;0;0;-1-1;-1
1360;13;-7.40104;4.1951;-134.665;10.2411;4499.17;6.23758;0;0;0.1;0.01;0;4.31134;0;0;-1-1;-1
1360;14;10.041;30.1597;-145.493;8.15505;2271.79;4.9485;0;0;0.1;0.01;0;2.28805;1;0;-1-1;-1
1360;15;-3.37514;38.2548;-138.409;9.744;3875.25;5.97123;0;0;0.1;0.01;0;3.53589;0;0;-1-1;-1
1360;16;17.6618;-43.6185;-112.688;10.1321;4356.95;6.194;0;0;0.1;0.01;0;7.87081;0;0;-1-1;-1
1360;17;32.8805;-37.6762;-120.367;10.0846;4295.94;6.16016;0;0;0.1;0.01;0;7.20627;0;0;-1-1;-1
1360;18;11.3998;-3.56116;-134.462;9.02241;3076.49;5.54919;0;0;0.1;0.01;0;4.17399;0;0;-1-1;-1
1360;19;18.8343;12.3206;-114.897;9.1343;3192.38;5.61417;0;0;0.1;0.01;0;7.90393;0;0;-1-1;-1
1360;20;11.859;27.2377;-114.247;8.85594;2909.33;5.45075;0;0;0.1;0.01;0;7.50635;0;0;-1-1;-1
1360;21;11.1008;40.5325;-134.856;8.1958;2306.02;4.97087;0;0;0.1;0.01;0;4.7435;1;0;-1-1;-1
1360;22;40.1549;-80.5151;-114.072;9.5565;3655.83;5.85371;0;0;0.1;0.01;0;2.71435;0;0;-1-1;-1
1360;23;27.6095;-54.5736;-121.503;10.1242;4346.79;6.1753;0;0;0.1;0.01;0;6.64858;0;0;-1-1;-1
1360;24;34.6516;-13.2842;-131.324;6.83492;1337.49;4.38034;0;0;0.0186895;0.01;0;4.44829;100;0;-1-1;-1
1360;25;36.738;1.10975;-131.803;9.08609;3142.1;5.57956;0;0;0.1;0.01;0;2.96446;0;0;-1-1;-1
1360;26;25.0359;39.4751;-138.896;9.05127;3106.11;5.57429;0;0;0.1;0.01;0;4.35589;0;0;-1-1;-1
1360;27;34.3129;52.4676;-135.183;9.93338;4105.62;6.05183;0;0;0.1;0.01;0;3.38857;0;0;-1-1;-1
1360;28;44.6783;-51.0447;-122.41;10.1003;4316.06;6.16855;0;0;0.1;0.01;0;4.92342;0;0;-1-1;-1
1360;3968;-35.173;95.042;-36.5086;8.81219;2866.42;5.42762;0;0;0.1;0.01;0;8.20342;0;0;-1-1;-1
1360;30;93.1778;1.88513;-119.329;8.16768;2282.36;4.9576;0;0;0.1;0.01;0;1.89812;1;0;-1-1;-1
1360;31;66.9168;10.3297;-123.629;8.13356;2253.88;4.95198;0;0;0.1;0.01;0;4.42536;1;0;-1-1;-1
1360;32;45.2192;36.1487;-140.577;10.0689;4276.02;6.16334;0;0;0.1;0.01;0;2.36862;0;0;-1-1;-1
1360;33;-98.3419;-7.5348;-108.407;9.67458;3793.02;5.91929;0;0;0.1;0.01;0;3.95272;0;0;-1-1;-1
1360;34;-77.9067;-55.0508;-99.0957;10.0144;4206.93;6.11311;0;0;0.1;0.01;0;5.4235;0;0;-1-1;-1
1360;35;-89.0433;-33.2298;-108.443;9.31484;3385.44;5.70065;0;0;0.1;0.01;0;3.89454;0;0;-1-1;-1
1360;36;-83.741;-10.2111;-114.101;8.49268;2565.8;5.20447;0;0;0.1;0.01;0;4.55319;0;0;-1-1;-1
1360;37;-65.3389;11.6126;-115.855;8.21168;2319.45;4.9804;0;0;0.1;0.01;0;5.69545;1;0;-1-1;-1
1360;38;-66.401;34.9495;-127.094;8.97223;3025.45;5.5306;0;0;0.1;0.01;0;1.95172;0;0;-1-1;-1
1360;39;-104.42;82.7592;-82.2156;9.53122;3626.89;5.85954;0;0;0.1;0.01;0;1.9609;0;0;-1-1;-1
