Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-51.1786;1.14723;-114.052;9.81435;3959.8;6.00801;0;0;0.1;0.01;0;4.15469;0;0;-1-1;-1
1000;1;-52.0778;-38.518;-111.595;8.26743;2367.01;5.01474;0;0;0.1;0.01;0;3.61241;0;0;-1-1;-1
1000;2;-40.5727;-28.6114;-114.423;9.75337;3886.45;5.97406;0;0;0.1;0.01;0;4.59703;0;0;-1-1;-1
1000;3;-24.7229;20.2976;-105.994;10.0954;4309.78;6.16478;0;0;0.1;0.01;0;5.68744;0;0;-1-1;-1
1000;4;-40.3231;9.53998;-122.688;8.79615;2850.8;5.3941;0;0;0.1;0.01;0;2.04028;0;0;-1-1;-1
1000;5;-37.0029;-61.3869;-101.08;10.1768;4414.93;6.19852;0;0;0.1;0.01;0;5.40426;0;0;-1-1;-1
1000;6;-29.8612;-32.0749;-101.288;9.97381;4155.96;6.11229;0;0;0.1;0.01;0;7.29059;0;0;-1-1;-1
1000;2239;-10.1452;77.4798;7.1143;9.72727;3855.33;5.97313;0;0;0.1;0.01;0;8.48007;0;0;-1-1;-1
1000;8;-18.5967;8.51648;-95.0114;10.1071;4324.77;6.15885;0;0;0.1;0.01;0;6.16451;0;0;-1-1;-1
1000;9;-37.4738;52.0569;-101.816;10.0851;4296.58;6.14356;0;0;0.1;0.01;0;4.91402;0;0;-1-1;-1
1000;10;-11.9328;-52.1379;-116.043;9.67759;3796.55;5.92751;0;0;0.1;0.01;0;3.35565;0;0;-1-1;-1
1000;11;0.850162;-40.7245;-115.652;10.175;4412.61;6.1955;0;0;0.1;0.01;0;4.79425;0;0;-1-1;-1
1000;12;-5.48589;-23.7803;-119.043;10.0661;4272.35;6.14677;0;0;0.1;0.01;0;4.67457;0;0;-1-1;-1
1000;13;-3.62434;6.59291;-120.935;9.20514;3267.23;5.67702;0;0;0.1;0.01;0;4.07505;0;0;-1-1;-1
1000;14;9.43847;22.6875;-131.688;9.30266;3372.17;5.70116;0;0;0.1;0.01;0;1.45555;0;0;-1-1;-1
1000;15;-10.0082;37.638;-121.782;8.1545;2271.33;4.95582;0;0;0.1;0.01;0;2.00937;1;0;-1-1;-1
1000;16;20.6148;-38.2332;-100.668;8.82477;2878.71;5.45044;0;0;0.1;0.01;0;7.60668;0;0;-1-1;-1
1000;17;29.6615;-33.1707;-110.838;8.57354;2639.79;5.26319;0;0;0.1;0.01;0;6.38235;0;0;-1-1;-1
1000;18;4.75589;-8.27101;-118.095;10.053;4255.72;6.13592;0;0;0.1;0.01;0;4.62056;0;0;-1-1;-1
1000;19;15.4258;12.0688;-100.55;10.0595;4263.98;6.14288;0;0;0.1;0.01;0;7.66628;0;0;-1-1;-1
1000;20;4.4548;24.3273;-105.11;10.0371;4235.58;6.13419;0;0;0.1;0.01;0;8.50098;0;0;-1-1;-1
1000;21;4.09158;38.0458;-115.276;9.54891;3647.11;5.86356;0;0;0.1;0.01;0;4.70974;0;0;-1-1;-1
1000;22;34.5745;-62.7209;-112.61;10.229;4483.22;6.21444;0;0;0.1;0.01;0;3.04258;0;0;-1-1;-1
1000;23;26.8549;-48.2613;-111.398;8.72912;2786.13;5.35963;0;0;0.1;0.01;0;6.10975;0;0;-1-1;-1
1000;24;21.7146;-14.6931;-119.273;9.95942;4138;6.08432;0;0;0.1;0.01;0;4.53539;0;0;-1-1;-1
1000;25;35.9218;-1.39918;-106.574;10.0553;4258.68;6.14034;0;0;0.1;0.01;0;5.4;0;0;-1-1;-1
1000;26;31.6718;32.3365;-122.68;10.0559;4259.47;6.1487;0;0;0.1;0.01;0;5.00008;0;0;-1-1;-1
1000;27;33.0556;48.372;-122.588;8.20902;2317.19;4.97893;0;0;0.1;0.01;0;2.05055;1;0;-1-1;-1
1000;28;42.2144;-47.6954;-112.159;8.64687;2708.1;5.31654;0;0;0.1;0.01;0;4.71257;0;0;-1-1;-1
1000;29;52.8304;-32.2301;-101.186;2.57779;71.7512;2.33973;0;0;1.48695e-11;0.01;0;5.32426;100;0;-1-1;-1
1000;30;80.4982;-4.57002;-100.308;9.36728;3442.94;5.75384;0;0;0.1;0.01;0;4.23463;0;0;-1-1;-1
1000;31;60.3651;19.8783;-113.504;9.26695;3333.49;5.71291;0;0;0.1;0.01;0;3.75994;0;0;-1-1;-1
1000;32;44.1771;27.9692;-132.009;8.59586;2660.45;5.28853;0;0;0.1;0.01;0;2.04061;0;0;-1-1;-1
1000;33;-89.6471;0.342683;-104.927;10.2547;4517.12;6.23229;0;0;0.1;0.01;0;2.00665;0;0;-1-1;-1
1000;34;-63.8744;-50.0013;-90.1807;8.39068;2474.46;5.11717;0;0;0.1;0.01;0;2.99101;0;0;-1-1;-1
1000;35;-80.0563;-28.6518;-92.2939;10.1945;4438.03;6.20827;0;0;0.1;0.01;0;4.32074;0;0;-1-1;-1
1000;36;-78.8754;-11.8972;-98.6116;9.82998;3978.75;6.03123;0;0;0.1;0.01;0;5.01343;0;0;-1-1;-1
1000;37;-58.5753;9.16771;-100.814;9.62463;3734.58;5.91308;0;0;0.1;0.01;0;5.71883;0;0;-1-1;-1
1000;38;-54.653;33.9737;-107.14;10.0053;4195.39;6.11296;0;0;0.1;0.01;0;4.64181;0;0;-1-1;-1
