Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;109;-48.2823;26.3057;-51.793;8.36668;2453.28;5.07379;0;0;0.1;0.01;0;6.59438;0;0;-1
120;110;-49.8387;41.7641;-53.5453;9.9585;4136.85;6.03095;0;0;0.1;0.01;0;6.67094;0;0;-1
120;111;-52.6024;58.32;-57.2991;10.2069;4454.21;6.16567;0;0;0.1;0.01;0;4.15271;0;0;-1
120;112;-35.814;-65.017;-55.3931;9.98011;4163.84;6.03933;0;0;0.1;0.01;0;3.7889;0;0;-1
120;113;-39.7974;-49.5492;-57.0082;9.56888;3670.05;5.82767;0;0;0.1;0.01;0;4.88863;0;0;-1
120;114;-35.2705;-28.0286;-54.3896;9.86322;4019.24;5.97558;0;0;0.1;0.01;0;5.22938;0;0;-1
120;115;-35.6759;-12.1278;-50.9285;8.35095;2439.48;5.07028;0;0;0.1;0.01;0;6.11674;0;0;-1
120;116;-33.8198;2.38518;-56.3565;9.39912;3478.17;5.73348;0;0;0.1;0.01;0;7.01942;0;0;-1
120;117;-33.6064;14.5964;-48.4733;8.24471;2347.55;4.97392;0;0;0.1;0.01;0;6.25898;0;0;-1
120;118;-35.4024;33.9928;-52.7742;9.24116;3305.73;5.64013;0;0;0.1;0.01;0;7.4762;0;0;-1
120;119;-35.9153;51.1564;-54.8523;10.1671;4402.28;6.13948;0;0;0.1;0.01;0;7.68633;0;0;-1
120;120;-41.8276;77.852;-53.5155;8.41924;2499.81;5.10944;0;0;0.1;0.01;0;3.23311;0;0;-1
120;121;-21.0729;-74.3408;-58.2258;9.81554;3961.24;5.9524;0;0;0.1;0.01;0;4.25632;0;0;-1
120;122;-19.7085;-57.7102;-56.8898;9.71092;3835.92;5.8847;0;0;0.1;0.01;0;6.97883;0;0;-1
120;123;-19.052;-40.8122;-54.5507;10.1437;4371.96;6.12784;0;0;0.1;0.01;0;7.07296;0;0;-1
120;124;-19.9905;-24.2695;-55.3826;10.0713;4279.04;6.09007;0;0;0.1;0.01;0;6.43045;0;0;-1
120;125;-21.3044;-7.26269;-56.09;9.39661;3475.38;5.72339;0;0;0.1;0.01;0;6.66782;0;0;-1
120;126;-18.3108;8.76496;-52.3788;9.72363;3851;5.90224;0;0;0.1;0.01;0;7.42394;0;0;-1
120;127;-22.7778;23.8929;-53.8804;9.13664;3194.83;5.5918;0;0;0.1;0.01;0;7.21499;0;0;-1
120;128;-23.2482;40.8274;-57.2248;8.93165;2984.59;5.45686;0;0;0.1;0.01;0;6.87683;0;0;-1
120;129;-22.1192;55.6729;-59.7152;8.40216;2484.63;5.0987;0;0;0.1;0.01;0;6.37787;0;0;-1
120;130;-27.1768;81.4153;-58.7297;9.50847;3600.98;5.79282;0;0;0.1;0.01;0;2.54547;0;0;-1
120;131;-6.39311;-79.7357;-52.6686;8.78038;2835.49;5.34963;0;0;0.1;0.01;0;4.56133;0;0;-1
120;132;-3.59902;-64.6522;-56.666;9.44626;3530.76;5.75226;0;0;0.1;0.01;0;6.51124;0;0;-1
120;133;-3.98406;-48.2961;-54.1781;9.86487;4021.27;5.97778;0;0;0.1;0.01;0;7.65999;0;0;-1
120;134;-3.82538;-31.0346;-54.6712;9.99403;4181.29;6.04929;0;0;0.1;0.01;0;7.92472;0;0;-1
120;135;-7.59017;-14.3044;-54.9002;9.14562;3204.26;5.58504;0;0;0.1;0.01;0;6.36244;0;0;-1
120;136;-3.9156;-0.0607215;-50.8649;8.78955;2844.38;5.35233;0;0;0.1;0.01;0;6.22888;0;0;-1
120;137;-4.04574;11.9022;-58.5341;8.42217;2502.42;5.11562;0;0;0.1;0.01;0;6.28938;0;0;-1
120;138;-1.54971;36.929;-51.5627;8.41378;2494.95;5.11037;0;0;0.1;0.01;0;7.22966;0;0;-1
120;139;-10.5205;46.3673;-57.2262;8.42595;2505.8;5.10705;0;0;0.1;0.01;0;7.19487;0;0;-1
120;140;-6.83173;74.6661;-54.612;9.35397;3428.28;5.69049;0;0;0.1;0.01;0;4.27513;0;0;-1
120;141;9.12184;-73.937;-54.1937;9.38467;3462.15;5.73286;0;0;0.1;0.01;0;5.05935;0;0;-1
120;142;10.9375;-56.6856;-54.5677;10.0859;4297.71;6.10226;0;0;0.1;0.01;0;7.827;0;0;-1
120;143;10.5168;-39.9514;-53.4761;8.65316;2714.02;5.26014;0;0;0.1;0.01;0;7.28778;0;0;-1
120;144;10.6829;-23.2619;-51.8685;9.66377;3780.32;5.8734;0;0;0.1;0.01;0;7.54706;0;0;-1
120;145;9.35344;-7.32017;-57.3097;9.6771;3795.98;5.86996;0;0;0.1;0.01;0;7.45377;0;0;-1
120;146;10.0297;8.40895;-53.8794;9.36637;3441.93;5.70609;0;0;0.1;0.01;0;6.95364;0;0;-1
120;147;7.48382;24.7951;-55.837;10.2231;4475.48;6.16836;0;0;0.1;0.01;0;7.30157;0;0;-1
120;148;11.1782;40.895;-56.5084;8.30516;2399.57;5.03159;0;0;0.1;0.01;0;6.26835;0;0;-1
120;149;5.47195;64.3368;-58.3111;9.23427;3298.35;5.63507;0;0;0.1;0.01;0;5.83441;0;0;-1
120;150;8.13739;80.8292;-56.568;9.64849;3762.42;5.85382;0;0;0.1;0.01;0;3.70166;0;0;-1
120;151;24.5073;-67.9894;-51.929;9.97959;4163.2;6.03406;0;0;0.1;0.01;0;5.57435;0;0;-1
120;152;24.7448;-47.7554;-54.0367;9.40134;3480.63;5.72295;0;0;0.1;0.01;0;7.09676;0;0;-1
120;153;24.9634;-31.5549;-54.3893;9.49208;3582.39;5.77593;0;0;0.1;0.01;0;7.13197;0;0;-1
120;154;24.5584;-15.1503;-57.072;9.63954;3751.95;5.85737;0;0;0.1;0.01;0;7.19764;0;0;-1
120;155;24.2483;1.28844;-54.7712;9.61998;3729.16;5.84689;0;0;0.1;0.01;0;7.43345;0;0;-1
120;156;24.2157;19.1097;-55.5211;10.2512;4512.4;6.18089;0;0;0.1;0.01;0;7.17692;0;0;-1
120;157;25.8129;36.9807;-56.0018;10.2037;4449.96;6.16098;0;0;0.1;0.01;0;7.17048;0;0;-1
120;158;27.3589;59.8324;-49.1271;8.42227;2502.51;5.10222;0;0;0.1;0.01;0;5.44871;0;0;-1
120;159;21.1742;70.4177;-58.6483;9.46658;3553.6;5.76336;0;0;0.1;0.01;0;2.597;0;0;-1
120;160;38.0887;-57.5377;-54.3231;9.45483;3540.38;5.76421;0;0;0.1;0.01;0;5.63033;0;0;-1
120;161;39.3996;-40.6923;-54.5616;9.13602;3194.19;5.58812;0;0;0.1;0.01;0;6.90959;0;0;-1
120;162;38.857;-22.8399;-55.7515;9.42682;3509;5.74564;0;0;0.1;0.01;0;7.07256;0;0;-1
120;163;38.42;-6.5829;-56.5177;9.11784;3175.15;5.57633;0;0;0.1;0.01;0;7.22596;0;0;-1
120;164;38.5309;9.59388;-54.9804;9.56729;3668.22;5.81942;0;0;0.1;0.01;0;7.09965;0;0;-1
120;165;40.0946;27.3976;-54.3711;10.0288;4225.11;6.06419;0;0;0.1;0.01;0;6.61284;0;0;-1
120;166;40.4342;45.3655;-55.7979;9.53603;3632.39;5.80353;0;0;0.1;0.01;0;6.24256;0;0;-1
120;167;41.438;62.3674;-52.7313;8.91997;2972.89;5.45806;0;0;0.1;0.01;0;4.0854;0;0;-1
120;168;53.1782;-50.2135;-54.0562;9.40952;3489.72;5.7344;0;0;0.1;0.01;0;4.39612;0;0;-1
120;169;52.423;-30.9111;-51.5349;10.1052;4322.43;6.10896;0;0;0.1;0.01;0;6.63174;0;0;-1
120;170;53.3728;-14.7195;-56.3523;8.71499;2772.62;5.30767;0;0;0.1;0.01;0;7.09059;0;0;-1
120;171;53.0108;1.568;-53.7604;10.1314;4356.04;6.11826;0;0;0.1;0.01;0;8.29968;0;0;-1
120;172;54.3399;19.2341;-55.7583;9.40607;3485.88;5.72528;0;0;0.1;0.01;0;6.59484;0;0;-1
120;173;54.6065;36.6981;-53.9741;9.57786;3680.39;5.82006;0;0;0.1;0.01;0;6.62763;0;0;-1
120;174;54.8993;54.1771;-57.9983;10.2235;4476.01;6.17141;0;0;0.1;0.01;0;4.47802;0;0;-1
120;175;65.979;-39.9545;-55.9912;9.42472;3506.66;5.75288;0;0;0.1;0.01;0;3.39807;0;0;-1
120;176;67.2352;-22.8301;-53.784;9.68265;3802.52;5.88177;0;0;0.1;0.01;0;5.98358;0;0;-1
120;177;66.5088;-5.96846;-56.5466;8.91696;2969.88;5.45504;0;0;0.1;0.01;0;5.31428;0;0;-1
120;178;68.5303;11.1958;-55.4981;9.79933;3941.64;5.9456;0;0;0.1;0.01;0;4.48365;0;0;-1
120;179;68.2316;28.0407;-54.0647;8.83659;2890.3;5.39352;0;0;0.1;0.01;0;4.47608;0;0;-1
120;180;69.1902;45.1824;-53.4906;9.99881;4187.3;6.04682;0;0;0.1;0.01;0;3.6624;0;0;-1
120;181;88.9024;-18.8589;-52.5545;8.15554;2272.2;4.91839;0;0;0.1;0.01;0;1.17962;1;0;-1
120;182;82.5908;2.23689;-55.773;9.34635;3419.91;5.7082;0;0;0.1;0.01;0;2.96125;0;0;-1
120;183;-84.6929;-24.7302;-41.347;9.68289;3802.8;5.87134;0;0;0.1;0.01;0;3.32231;0;0;-1
120;184;-88.1786;-7.78328;-40.5611;10.1586;4391.22;6.13379;0;0;0.1;0.01;0;4.33331;0;0;-1
120;185;-89.6001;12.2535;-40.1582;9.86674;4023.56;5.98233;0;0;0.1;0.01;0;3.41177;0;0;-1
120;186;-88.7396;29.3118;-39.6717;10.0217;4216.13;6.06035;0;0;0.1;0.01;0;2.66182;0;0;-1
120;187;-73.227;-49.1047;-36.4744;8.77387;2829.19;5.34709;0;0;0.1;0.01;0;4.01381;0;0;-1
120;188;-71.0195;-27.6142;-35.1159;8.18513;2297.02;4.93027;0;0;0.1;0.01;0;6.1917;1;0;-1
120;189;-71.8335;-13.9209;-41.6746;9.02116;3075.22;5.53582;0;0;0.1;0.01;0;6.61114;0;0;-1
120;190;-78.999;3.67241;-46.962;8.24647;2349.05;4.98252;0;0;0.1;0.01;0;5.24178;0;0;-1
120;191;-74.0773;19.0148;-41.4586;9.94554;4120.73;6.01861;0;0;0.1;0.01;0;6.8586;0;0;-1
120;192;-73.1218;36.5464;-40.1666;10.0829;4293.8;6.09325;0;0;0.1;0.01;0;5.87772;0;0;-1
120;193;-72.194;54.1985;-39.7382;9.83919;3989.94;5.95463;0;0;0.1;0.01;0;3.34424;0;0;-1
120;194;-59.4865;-55.3177;-37.7672;8.3796;2464.67;5.0862;0;0;0.1;0.01;0;6.07971;0;0;-1
120;195;-60.6089;-39.033;-38.9226;9.77433;3911.56;5.93014;0;0;0.1;0.01;0;7.80504;0;0;-1
120;196;-58.1871;-23.1445;-41.9471;9.62716;3737.52;5.84671;0;0;0.1;0.01;0;6.85667;0;0;-1
120;197;-55.8288;-6.88333;-41.0304;10.2016;4447.23;6.15626;0;0;0.1;0.01;0;7.45419;0;0;-1
120;198;-61.755;11.6128;-35.1502;8.29573;2391.4;5.02322;0;0;0.1;0.01;0;6.18684;0;0;-1
120;199;-58.4837;26.7477;-39.2084;10.0603;4265.06;6.08481;0;0;0.1;0.01;0;7.23455;0;0;-1
120;200;-58.1107;44.429;-39.3995;9.89827;4062.25;5.99376;0;0;0.1;0.01;0;6.76533;0;0;-1
120;201;-56.6745;61.8652;-40.6296;9.85766;4012.45;5.9756;0;0;0.1;0.01;0;5.46989;0;0;-1
120;202;-43.5432;-79.6292;-39.6968;8.9719;3025.11;5.47341;0;0;0.1;0.01;0;3.52335;0;0;-1
120;203;-41.3571;-63.6378;-39.4734;9.74236;3873.3;5.91424;0;0;0.1;0.01;0;7.60143;0;0;-1
120;204;-47.3284;-47.8427;-41.0325;8.80665;2861.02;5.37826;0;0;0.1;0.01;0;6.95297;0;0;-1
120;205;-44.7216;-31.8886;-40.8135;9.16162;3221.11;5.60627;0;0;0.1;0.01;0;6.72416;0;0;-1
120;206;-42.2422;-14.8023;-38.2716;6.99662;1434.67;4.53857;0;0;0.0077619;0.01;0;5.08489;100;0;-1
120;207;-40.2184;0.634638;-40.7635;9.58206;3685.24;5.8219;0;0;0.1;0.01;0;7.18845;0;0;-1
120;208;-44.0417;18.596;-38.9485;9.12426;3181.87;5.57564;0;0;0.1;0.01;0;6.90727;0;0;-1
120;209;-43.8499;35.0537;-39.1429;9.25349;3318.98;5.65924;0;0;0.1;0.01;0;7.66203;0;0;-1
120;210;-43.2116;51.5577;-39.6559;9.79235;3933.23;5.9471;0;0;0.1;0.01;0;7.54398;0;0;-1
120;211;-46.2417;74.3177;-39.0977;8.40445;2486.66;5.11054;0;0;0.1;0.01;0;4.94698;0;0;-1
120;212;-28.6835;-74.0943;-42.641;9.69381;3815.69;5.8898;0;0;0.1;0.01;0;6.30399;0;0;-1
120;213;-29.3874;-52.467;-47.3389;8.44851;2525.98;5.12824;0;0;0.1;0.01;0;6.62823;0;0;-1
120;214;-29.7444;-38.3179;-41.9989;9.58104;3684.06;5.8163;0;0;0.1;0.01;0;7.23912;0;0;-1
120;215;-28.1993;-21.9597;-40.2211;10.1312;4355.85;6.11582;0;0;0.1;0.01;0;7.44518;0;0;-1
120;216;-25.8483;-6.12949;-40.0445;9.31636;3387.09;5.68351;0;0;0.1;0.01;0;6.85923;0;0;-1
120;217;-26.7559;8.82837;-37.4399;8.82056;2874.59;5.36942;0;0;0.1;0.01;0;6.44337;0;0;-1
120;218;-29.6515;26.827;-39.1402;9.6782;3797.28;5.87068;0;0;0.1;0.01;0;6.93763;0;0;-1
120;219;-28.6597;43.0009;-40.4596;9.83133;3980.38;5.95451;0;0;0.1;0.01;0;7.32015;0;0;-1
120;220;-28.2404;59.6297;-40.898;9.70813;3832.62;5.8874;0;0;0.1;0.01;0;7.22512;0;0;-1
120;221;-30.2388;75.6346;-43.4149;9.82272;3969.94;5.95634;0;0;0.1;0.01;0;6.5781;0;0;-1
120;222;-15.8001;-83.0527;-39.9585;9.13315;3191.17;5.58779;0;0;0.1;0.01;0;5.28947;0;0;-1
120;223;-13.2351;-66.9313;-44.2793;10.185;4425.64;6.15474;0;0;0.1;0.01;0;7.17723;0;0;-1
