Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-47.7514;-4.11666;-82.2124;8.5136;2584.81;5.12558;0;0;0.1;0.01;0;3.14693;0;0;-1-1;-1
80;1;-36.1559;-28.5103;-86.0607;9.98098;4164.94;6.0268;0;0;0.1;0.01;0;4.19848;0;0;-1-1;-1
80;2;-33.9169;-12.4085;-86.2485;8.57617;2642.22;5.1926;0;0;0.1;0.01;0;3.78484;0;0;-1-1;-1
80;3;-33.6519;2.9437;-82.5045;9.19902;3260.72;5.59437;0;0;0.1;0.01;0;5.04821;0;0;-1-1;-1
80;4;-33.4219;19.9808;-83.3902;10.1162;4336.5;6.10288;0;0;0.1;0.01;0;3.86362;0;0;-1-1;-1
80;5;-21.5823;-37.9931;-89.0161;9.50773;3600.13;5.76057;0;0;0.1;0.01;0;3.17839;0;0;-1-1;-1
80;6;-20.8975;-21.8977;-85.0132;9.03014;3084.41;5.51435;0;0;0.1;0.01;0;5.1061;0;0;-1-1;-1
80;7;-20.1585;-6.15258;-82.7611;8.9964;3049.97;5.48388;0;0;0.1;0.01;0;5.06782;0;0;-1-1;-1
80;8;-19.1437;11.4754;-82.3628;9.21169;3274.22;5.59568;0;0;0.1;0.01;0;4.89995;0;0;-1-1;-1
80;9;-19.0162;28.2793;-83.5907;9.3444;3417.77;5.68036;0;0;0.1;0.01;0;4.38876;0;0;-1-1;-1
80;10;-4.41941;-48.2127;-79.9351;8.26119;2361.66;4.97016;0;0;0.1;0.01;0;4.0714;1;0;-1-1;-1
80;11;-7.02396;-31.5142;-85.1819;9.46205;3548.49;5.73988;0;0;0.1;0.01;0;4.67966;0;0;-1-1;-1
80;12;-6.97825;-15.0984;-85.2091;9.18696;3247.91;5.58369;0;0;0.1;0.01;0;4.76225;0;0;-1-1;-1
80;13;-5.91625;1.85619;-85.4299;10.2472;4507.15;6.17531;0;0;0.1;0.01;0;4.47421;0;0;-1-1;-1
80;14;-1.12317;15.263;-91.8281;8.13574;2255.69;4.90026;0;0;0.1;0.01;0;2.60198;1;0;-1-1;-1
80;15;-3.88152;37.1762;-85.1385;9.83877;3989.43;5.95678;0;0;0.1;0.01;0;4.36188;0;0;-1-1;-1
80;16;8.30829;-39.6252;-82.4095;10.1607;4393.96;6.12826;0;0;0.1;0.01;0;5.47782;0;0;-1-1;-1
80;17;8.62509;-21.7789;-83.8783;10.1658;4400.56;6.13098;0;0;0.1;0.01;0;5.87254;0;0;-1-1;-1
80;18;12.391;-5.83012;-84.4117;9.06538;3120.66;5.52679;0;0;0.1;0.01;0;4.02672;0;0;-1-1;-1
80;19;10.907;11.5907;-83.7587;9.03748;3091.94;5.50144;0;0;0.1;0.01;0;4.50966;0;0;-1-1;-1
80;20;10.0301;27.6786;-83.2132;9.13316;3191.18;5.55019;0;0;0.1;0.01;0;5.76099;0;0;-1-1;-1
80;21;11.2212;38.6655;-93.9745;8.20427;2313.17;4.93846;0;0;0.1;0.01;0;2.50373;1;0;-1-1;-1
80;22;23.5029;-48.6803;-81.4891;9.62184;3731.33;5.83769;0;0;0.1;0.01;0;3.82885;0;0;-1-1;-1
80;23;23.6666;-31.6943;-85.0181;10.1641;4398.36;6.12625;0;0;0.1;0.01;0;5.31362;0;0;-1-1;-1
80;24;24.2891;-15.6159;-82.4239;8.80421;2858.64;5.37428;0;0;0.1;0.01;0;5.67006;0;0;-1-1;-1
80;25;24.3253;3.62729;-83.2856;8.91887;2971.79;5.45328;0;0;0.1;0.01;0;5.58131;0;0;-1-1;-1
80;26;24.3535;19.8042;-83.2618;9.14802;3206.79;5.56219;0;0;0.1;0.01;0;5.6677;0;0;-1-1;-1
80;27;23.7541;37.4508;-83.2382;9.9547;4132.12;6.01057;0;0;0.1;0.01;0;5.34857;0;0;-1-1;-1
80;28;38.8978;-40.1531;-83.3204;10.08;4290.16;6.08339;0;0;0.1;0.01;0;3.67085;0;0;-1-1;-1
80;29;37.604;-23.3265;-82.4339;8.55201;2619.95;5.16149;0;0;0.1;0.01;0;4.57738;0;0;-1-1;-1
80;30;37.7574;-6.46054;-85.0225;10.2577;4521.04;6.18233;0;0;0.1;0.01;0;3.37384;0;0;-1-1;-1
80;31;39.2987;10.9942;-83.6257;10.2774;4547.18;6.19548;0;0;0.1;0.01;0;4.1142;0;0;-1-1;-1
80;32;38.7683;28.8788;-85.5944;10.1585;4391.1;6.12552;0;0;0.1;0.01;0;3.77987;0;0;-1-1;-1
80;33;-69.9982;-14.2342;-69.7315;9.58518;3688.83;5.80337;0;0;0.1;0.01;0;2.54184;0;0;-1-1;-1
80;34;-56.8097;-41.4807;-68.8752;10.0681;4274.9;6.07903;0;0;0.1;0.01;0;3.7417;0;0;-1-1;-1
80;35;-57.2963;-24.6906;-70.186;9.50139;3592.94;5.75881;0;0;0.1;0.01;0;5.22791;0;0;-1-1;-1
80;36;-54.5894;-9.53812;-69.9441;8.52819;2598.12;5.14297;0;0;0.1;0.01;0;5.60405;0;0;-1-1;-1
80;37;-56.9376;4.27844;-68.1216;8.23141;2336.21;4.95406;0;0;0.1;0.01;0;4.44273;1;0;-1-1;-1
80;38;-56.3344;31.0854;-77.147;8.80223;2856.71;5.38139;0;0;0.1;0.01;0;2.71633;0;0;-1-1;-1
80;39;-55.0283;45.3986;-69.2653;9.68546;3805.83;5.86435;0;0;0.1;0.01;0;3.715;0;0;-1-1;-1
80;40;-41.7553;-49.2945;-72.1805;9.31382;3384.33;5.66153;0;0;0.1;0.01;0;3.69398;0;0;-1-1;-1
80;41;-42.3655;-31.951;-69.8541;9.62261;3732.22;5.82622;0;0;0.1;0.01;0;6.03583;0;0;-1-1;-1
80;42;-44.9378;-17.9656;-77.6948;8.29454;2390.37;4.98951;0;0;0.1;0.01;0;4.54862;1;0;-1-1;-1
80;43;-42.3458;1.73979;-69.5088;8.49501;2567.92;5.10806;0;0;0.1;0.01;0;6.1064;0;0;-1-1;-1
80;44;-43.9884;16.7012;-72.09;8.76106;2816.82;5.35731;0;0;0.1;0.01;0;5.23516;0;0;-1-1;-1
80;45;-42.6868;33.4627;-68.1186;9.65256;3767.18;5.84603;0;0;0.1;0.01;0;5.90349;0;0;-1-1;-1
80;46;-42.0158;54.8919;-69.9794;8.63411;2696.13;5.23409;0;0;0.1;0.01;0;3.69089;0;0;-1-1;-1
80;47;-29.6601;-60.956;-69.5411;9.00864;3062.43;5.48158;0;0;0.1;0.01;0;3.99135;0;0;-1-1;-1
80;48;-31.0589;-40.3608;-77.4555;8.28802;2384.74;4.98488;0;0;0.1;0.01;0;4.483;1;0;-1-1;-1
80;49;-26.9732;-27.155;-71.8174;9.09039;3146.56;5.53214;0;0;0.1;0.01;0;5.77285;0;0;-1-1;-1
80;50;-27.8537;-3.84273;-70.0513;8.56853;2635.16;5.17752;0;0;0.1;0.01;0;6.1274;0;0;-1-1;-1
80;51;-28.3417;11.5395;-68.8682;9.53152;3627.23;5.77899;0;0;0.1;0.01;0;7.18288;0;0;-1-1;-1
80;52;-26.4049;28.917;-68.4359;10.1093;4327.66;6.09541;0;0;0.1;0.01;0;7.41869;0;0;-1-1;-1
80;53;-29.2162;45.455;-70.2508;9.52706;3622.15;5.77391;0;0;0.1;0.01;0;5.47096;0;0;-1-1;-1
80;54;-27.5314;61.7548;-73.2299;9.90906;4075.54;5.9886;0;0;0.1;0.01;0;3.26471;0;0;-1-1;-1
80;55;-13.2743;-64.4071;-70.1912;9.9799;4163.58;6.02457;0;0;0.1;0.01;0;4.22304;0;0;-1-1;-1
80;56;-12.7802;-48.5852;-67.8488;8.80535;2859.75;5.37484;0;0;0.1;0.01;0;6.454;0;0;-1-1;-1
80;57;-12.8613;-32.8593;-68.9715;9.18862;3249.68;5.57779;0;0;0.1;0.01;0;5.80368;0;0;-1-1;-1
