Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-48.5706;-3.99803;-87.4428;9.90266;4067.66;6.05072;0;0;0.1;0.01;0;3.61158;0;0;-1-1;-1
400;1;-36.1995;-30.999;-83.4923;8.53125;2600.91;5.21888;0;0;0.1;0.01;0;6.52811;0;0;-1-1;-1
400;2;-33.4289;-13.0548;-81.5261;9.93991;4113.73;6.08745;0;0;0.1;0.01;0;6.33742;0;0;-1-1;-1
400;3;-33.2526;3.96348;-85.7895;10.1594;4392.33;6.18085;0;0;0.1;0.01;0;5.75141;0;0;-1-1;-1
400;4;-40.7323;16.1422;-94.9174;8.84402;2897.59;5.41795;0;0;0.1;0.01;0;2.04203;0;0;-1-1;-1
400;5;-26.8025;-41.1655;-92.7186;10.2397;4497.31;6.21075;0;0;0.1;0.01;0;3.84104;0;0;-1-1;-1
400;6;-21.5846;-25.1582;-88.0289;10.1088;4327.06;6.17188;0;0;0.1;0.01;0;5.77787;0;0;-1-1;-1
400;7;-22.7639;-14.429;-84.6108;2.72805;85.0444;2.49614;0;0;3.89795e-12;0.01;0;4.49245;100;0;-1-1;-1
400;8;-18.2915;10.7329;-82.7886;10.1681;4403.6;6.17862;0;0;0.1;0.01;0;6.0655;0;0;-1-1;-1
400;9;-19.309;30.4859;-85.9842;10.1915;4434.03;6.20099;0;0;0.1;0.01;0;3.70517;0;0;-1-1;-1
400;10;-6.92958;-55.0554;-87.1914;9.77594;3913.49;5.99289;0;0;0.1;0.01;0;3.93802;0;0;-1-1;-1
400;11;-8.42987;-38.2271;-90.989;10.2312;4486.08;6.21124;0;0;0.1;0.01;0;3.74278;0;0;-1-1;-1
400;12;-5.33984;-18.1453;-88.214;10.1428;4370.81;6.16997;0;0;0.1;0.01;0;4.44078;0;0;-1-1;-1
400;13;-3.23753;5.00947;-88.6913;9.41273;3493.3;5.77802;0;0;0.1;0.01;0;5.64454;0;0;-1-1;-1
400;14;1.81789;19.6248;-100.285;9.54673;3644.62;5.83659;0;0;0.1;0.01;0;2.62588;0;0;-1-1;-1
400;15;-4.79771;39.2681;-99.2196;8.19735;2307.33;4.96786;0;0;0.1;0.01;0;1.52842;1;0;-1-1;-1
400;16;13.1513;-36.4196;-94.1209;9.01077;3064.6;5.55131;0;0;0.1;0.01;0;5.1849;0;0;-1-1;-1
400;17;21.039;-25.8131;-103.107;8.91226;2965.19;5.48333;0;0;0.1;0.01;0;3.25826;0;0;-1-1;-1
400;18;11.7451;-5.0096;-92.1773;10.12;4341.36;6.16911;0;0;0.1;0.01;0;4.31388;0;0;-1-1;-1
400;19;12.1451;10.2081;-91.543;10.1109;4329.77;6.15563;0;0;0.1;0.01;0;4.80279;0;0;-1-1;-1
400;20;10.419;27.2663;-86.2727;10.1518;4382.51;6.17123;0;0;0.1;0.01;0;6.3275;0;0;-1-1;-1
400;21;10.9738;39.0892;-98.4905;9.72916;3857.58;5.97875;0;0;0.1;0.01;0;2.78449;0;0;-1-1;-1
400;22;22.7987;-48.7045;-88.5236;10.275;4543.95;6.24012;0;0;0.1;0.01;0;4.89478;0;0;-1-1;-1
400;23;27.1316;-40.4955;-102.18;9.05003;3104.83;5.55553;0;0;0.1;0.01;0;3.15449;0;0;-1-1;-1
400;24;26.3158;-15.1724;-90.8571;10.0402;4239.45;6.13327;0;0;0.1;0.01;0;6.23483;0;0;-1-1;-1
400;25;27.616;2.63732;-89.4896;10.0763;4285.38;6.1569;0;0;0.1;0.01;0;6.48694;0;0;-1-1;-1
400;26;25.5749;19.9346;-88.5498;10.1207;4342.28;6.15858;0;0;0.1;0.01;0;6.3622;0;0;-1-1;-1
400;27;26.8037;40.7457;-98.4164;8.33792;2428.07;5.06759;0;0;0.1;0.01;0;1.35948;0;0;-1-1;-1
400;28;38.1653;-41.4186;-89.683;8.79102;2845.82;5.40187;0;0;0.1;0.01;0;4.45271;0;0;-1-1;-1
400;29;42.049;-24.4628;-88.211;9.93877;4112.31;6.06232;0;0;0.1;0.01;0;5.42215;0;0;-1-1;-1
400;30;54.1604;1.92961;-86.406;9.46794;3555.13;5.81034;0;0;0.1;0.01;0;4.42746;0;0;-1-1;-1
400;31;41.3514;12.1332;-82.4417;9.48681;3576.43;5.82497;0;0;0.1;0.01;0;6.75573;0;0;-1-1;-1
400;32;43.4781;25.5819;-105.785;9.00319;3056.87;5.54677;0;0;0.1;0.01;0;1.35352;0;0;-1-1;-1
400;33;-74.7455;-10.9937;-83.6038;8.15388;2270.81;4.93891;0;0;0.1;0.01;0;0.916801;1;0;-1-1;-1
400;34;-54.8642;-42.574;-74.8934;8.78186;2836.93;5.40091;0;0;0.1;0.01;0;3.80286;0;0;-1-1;-1
400;35;-62.1298;-27.7017;-72.0435;10.2462;4505.89;6.21519;0;0;0.1;0.01;0;4.9087;0;0;-1-1;-1
400;36;-57.1005;-11.0949;-73.666;9.90564;4071.33;6.07026;0;0;0.1;0.01;0;6.36704;0;0;-1-1;-1
400;37;-59.1127;5.55386;-77.4776;9.79943;3941.77;6.01266;0;0;0.1;0.01;0;5.35421;0;0;-1-1;-1
400;38;-54.1694;28.7063;-80.2843;10.0576;4261.61;6.14864;0;0;0.1;0.01;0;4.52768;0;0;-1-1;-1
400;39;-66.8779;55.3653;-64.8329;8.16608;2281.02;4.94842;0;0;0.1;0.01;0;2.39303;1;0;-1-1;-1
400;40;-39.9829;-48.0204;-81.464;10.1746;4412.07;6.19163;0;0;0.1;0.01;0;4.6684;0;0;-1-1;-1
400;41;-39.0518;-38.5141;-68.3679;8.16032;2276.2;4.94415;0;0;0.1;0.01;0;7.30686;1;0;-1-1;-1
400;42;-48.6317;-20.8576;-83.7065;9.81606;3961.88;6.00337;0;0;0.1;0.01;0;4.27143;0;0;-1-1;-1
400;43;-42.567;-1.05185;-72.3826;9.88718;4048.61;6.05787;0;0;0.1;0.01;0;7.75638;0;0;-1-1;-1
400;44;-45.651;13.7849;-79.4732;10.0198;4213.76;6.13906;0;0;0.1;0.01;0;7.12695;0;0;-1-1;-1
400;45;-51.8547;41.7839;-73.4255;8.16187;2277.5;4.94784;0;0;0.1;0.01;0;4.79779;1;0;-1-1;-1
400;46;-44.255;59.9172;-78.8467;9.94782;4123.56;6.07256;0;0;0.1;0.01;0;3.86864;0;0;-1-1;-1
400;47;-25.9689;-70.9757;-74.708;10.1076;4325.48;6.15189;0;0;0.1;0.01;0;4.85608;0;0;-1-1;-1
400;48;-26.1156;-40.6771;-75.4812;9.77626;3913.87;6.00376;0;0;0.1;0.01;0;8.09924;0;0;-1-1;-1
400;49;-34.2736;-34.1061;-74.775;2.01002;34.0166;1.92586;0;0;1.6978e-16;0.01;0;6.73541;100;0;-1-1;-1
