Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-46.978;-4.51864;-83.2054;8.89315;2946.16;5.42978;0;0;0.1;0.01;0;3.27038;0;0;-1-1;-1
160;1;-36.6196;-28.7943;-86.472;10.1101;4328.71;6.1156;0;0;0.1;0.01;0;4.18494;0;0;-1-1;-1
160;2;-33.2474;-12.5154;-83.4253;8.97968;3032.99;5.5083;0;0;0.1;0.01;0;4.76515;0;0;-1-1;-1
160;3;-32.8439;3.59311;-83.0862;9.52168;3616;5.81128;0;0;0.1;0.01;0;5.2035;0;0;-1-1;-1
160;4;-32.5295;20.678;-84.1283;10.2165;4466.75;6.17224;0;0;0.1;0.01;0;3.81158;0;0;-1-1;-1
160;5;-22.6417;-38.684;-90.7785;9.74744;3879.36;5.92233;0;0;0.1;0.01;0;3.13386;0;0;-1-1;-1
160;6;-21.3637;-23.5884;-81.7828;9.39637;3475.12;5.76357;0;0;0.1;0.01;0;6.19725;0;0;-1-1;-1
160;7;-18.6908;-5.99906;-82.2904;9.36733;3442.99;5.73278;0;0;0.1;0.01;0;5.23364;0;0;-1-1;-1
160;8;-18.014;11.3509;-81.8726;9.53313;3629.07;5.80954;0;0;0.1;0.01;0;4.93943;0;0;-1-1;-1
160;9;-17.6967;28.5277;-83.3027;9.62582;3735.96;5.8731;0;0;0.1;0.01;0;4.36885;0;0;-1-1;-1
160;10;-5.90198;-48.5781;-81.6042;8.62944;2691.76;5.27819;0;0;0.1;0.01;0;4.27657;0;0;-1-1;-1
160;11;-7.59204;-33.223;-86.4244;9.71504;3840.81;5.91137;0;0;0.1;0.01;0;4.92392;0;0;-1-1;-1
160;12;-6.3087;-16.6998;-84.0388;9.50512;3597.17;5.79763;0;0;0.1;0.01;0;5.1708;0;0;-1-1;-1
160;13;-3.70325;6.1598;-84.3349;8.18852;2299.88;4.93686;0;0;0.1;0.01;0;5.05983;1;0;-1-1;-1
160;14;1.53503;16.7129;-93.6618;8.23606;2340.17;4.97388;0;0;0.1;0.01;0;2.5869;0;0;-1-1;-1
160;15;-3.59921;36.8591;-83.9505;9.99802;4186.3;6.07018;0;0;0.1;0.01;0;4.72321;0;0;-1-1;-1
160;16;8.31087;-40.3117;-82.7469;10.2511;4512.38;6.19113;0;0;0.1;0.01;0;5.10849;0;0;-1-1;-1
160;17;9.95215;-22.7281;-86.1051;10.2553;4517.86;6.19303;0;0;0.1;0.01;0;4.08373;0;0;-1-1;-1
160;18;11.9623;-6.02664;-84.2448;9.42091;3502.41;5.76677;0;0;0.1;0.01;0;4.20923;0;0;-1-1;-1
160;19;11.0417;10.1449;-83.8888;9.39879;3477.8;5.74238;0;0;0.1;0.01;0;5.22772;0;0;-1-1;-1
160;20;9.6679;26.6528;-83.4608;9.48185;3570.82;5.78106;0;0;0.1;0.01;0;6.84883;0;0;-1-1;-1
160;21;10.3758;37.8915;-94.2566;8.56804;2634.71;5.24837;0;0;0.1;0.01;0;2.60463;0;0;-1-1;-1
160;22;23.5139;-49.3389;-81.5883;9.83551;3985.47;5.98664;0;0;0.1;0.01;0;3.26292;0;0;-1-1;-1
160;23;25.6115;-32.6412;-87.2511;10.2557;4518.44;6.18799;0;0;0.1;0.01;0;3.8844;0;0;-1-1;-1
160;24;25.2165;-15.8332;-83.1968;9.22053;3283.64;5.65759;0;0;0.1;0.01;0;5.16705;0;0;-1-1;-1
160;25;25.3159;2.69948;-83.8349;9.31176;3382.08;5.71945;0;0;0.1;0.01;0;5.75736;0;0;-1-1;-1
160;26;24.4703;19.378;-83.1449;9.46661;3553.63;5.77686;0;0;0.1;0.01;0;6.03631;0;0;-1-1;-1
160;27;24.186;36.5469;-84.3296;10.0921;4305.55;6.1037;0;0;0.1;0.01;0;5.4435;0;0;-1-1;-1
160;28;40.5231;-41.0487;-82.8198;10.1874;4428.67;6.15788;0;0;0.1;0.01;0;3.17775;0;0;-1-1;-1
160;29;39.1091;-24.4027;-82.3682;8.95339;3006.43;5.46404;0;0;0.1;0.01;0;4.21731;0;0;-1-1;-1
160;30;47.4598;-3.49851;-81.4038;8.19581;2306.02;4.94156;0;0;0.1;0.01;0;3.39079;1;0;-1-1;-1
160;31;42.8342;10.8801;-80.3723;8.20813;2316.44;4.94902;0;0;0.1;0.01;0;4.95271;1;0;-1-1;-1
160;32;39.551;26.4907;-86.8079;10.2497;4510.48;6.18827;0;0;0.1;0.01;0;4.2319;0;0;-1-1;-1
160;33;-70.3694;-13.4816;-70.4784;9.81493;3960.5;5.95717;0;0;0.1;0.01;0;2.6536;0;0;-1-1;-1
160;34;-57.3566;-42.083;-68.2015;10.1819;4421.52;6.15801;0;0;0.1;0.01;0;3.83956;0;0;-1-1;-1
160;35;-57.8531;-24.9126;-68.9377;9.7472;3879.07;5.92441;0;0;0.1;0.01;0;5.69357;0;0;-1-1;-1
160;36;-54.5634;-9.49101;-70.336;8.91318;2966.1;5.46129;0;0;0.1;0.01;0;5.94279;0;0;-1-1;-1
160;37;-57.7782;4.28725;-68.037;8.62369;2686.39;5.28196;0;0;0.1;0.01;0;4.55017;0;0;-1-1;-1
160;38;-54.7905;30.4742;-77.8363;9.22722;3290.8;5.67266;0;0;0.1;0.01;0;3.15407;0;0;-1-1;-1
160;39;-55.0455;45.8463;-69.8888;9.88196;4042.21;5.99923;0;0;0.1;0.01;0;3.67983;0;0;-1-1;-1
160;40;-41.5831;-49.146;-73.7722;9.59761;3703.21;5.85586;0;0;0.1;0.01;0;3.59792;0;0;-1-1;-1
160;41;-42.1828;-32.2442;-69.6235;9.8425;3993.97;5.97452;0;0;0.1;0.01;0;6.54567;0;0;-1-1;-1
160;42;-46.1616;-19.0303;-78.2548;8.67626;2735.81;5.29741;0;0;0.1;0.01;0;4.86262;0;0;-1-1;-1
160;43;-42.4983;2.20286;-70.1419;8.86055;2913.87;5.42254;0;0;0.1;0.01;0;6.38884;0;0;-1-1;-1
160;44;-44.4781;18.2683;-73.3439;9.17839;3238.83;5.65229;0;0;0.1;0.01;0;5.53291;0;0;-1-1;-1
160;45;-42.8488;34.537;-67.2542;9.86043;4015.84;5.98801;0;0;0.1;0.01;0;6.43059;0;0;-1-1;-1
160;46;-42.3571;57.3329;-69.8229;9.03713;3091.58;5.52452;0;0;0.1;0.01;0;3.96159;0;0;-1-1;-1
