Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-48.4505;-4.44545;-85.7861;9.64914;3763.17;5.9072;0;0;0.1;0.01;0;3.36916;0;0;-1-1;-1
320;1;-34.9088;-28.6315;-84.0085;8.18865;2299.99;4.94946;0;0;0.1;0.01;0;5.8765;1;0;-1-1;-1
320;2;-33.0871;-12.5937;-80.4193;9.70137;3824.62;5.95679;0;0;0.1;0.01;0;6.20156;0;0;-1-1;-1
320;3;-34.251;4.66047;-84.2637;10.0043;4194.15;6.09771;0;0;0.1;0.01;0;5.68044;0;0;-1-1;-1
320;4;-41.0377;16.9865;-92.4449;8.35268;2440.99;5.07424;0;0;0.1;0.01;0;2.1004;0;0;-1-1;-1
320;5;-25.5317;-39.6832;-92.3774;10.1176;4338.36;6.1442;0;0;0.1;0.01;0;3.29731;0;0;-1-1;-1
320;6;-20.6091;-24.4184;-85.9924;9.93655;4109.57;6.08189;0;0;0.1;0.01;0;5.33259;0;0;-1-1;-1
320;7;-21.8958;-12.8849;-83.6224;3.49534;178.878;2.90806;0;0;2.93249e-08;0.01;0;3.66247;100;0;-1-1;-1
320;8;-18.7343;10.491;-82.6655;10.0139;4206.23;6.09508;0;0;0.1;0.01;0;5.21279;0;0;-1-1;-1
320;9;-19.4471;29.4236;-84.2297;10.0525;4255.1;6.12721;0;0;0.1;0.01;0;4.21459;0;0;-1-1;-1
320;10;-6.64767;-53.7488;-84.6918;9.48145;3570.37;5.82522;0;0;0.1;0.01;0;3.84257;0;0;-1-1;-1
320;11;-7.79117;-37.3852;-89.3713;10.1038;4320.57;6.14284;0;0;0.1;0.01;0;3.69663;0;0;-1-1;-1
320;12;-4.47069;-18.1818;-86.1797;9.98624;4171.53;6.08503;0;0;0.1;0.01;0;4.90863;0;0;-1-1;-1
320;13;-2.86674;5.20891;-87.0089;8.98865;3042.08;5.51842;0;0;0.1;0.01;0;4.98828;0;0;-1-1;-1
320;14;2.10979;17.85;-97.4512;9.16939;3229.31;5.61072;0;0;0.1;0.01;0;2.66689;0;0;-1-1;-1
320;15;-3.51197;37.1101;-87.8831;10.2481;4508.37;6.22107;0;0;0.1;0.01;0;3.82742;0;0;-1-1;-1
320;16;13.2625;-36.126;-91.6577;8.5339;2603.35;5.22703;0;0;0.1;0.01;0;5.14622;0;0;-1-1;-1
320;17;20.3308;-25.8785;-100.307;8.43435;2513.3;5.1462;0;0;0.1;0.01;0;3.25532;0;0;-1-1;-1
320;18;10.6587;-6.09454;-90.1154;9.95026;4126.6;6.07933;0;0;0.1;0.01;0;4.62544;0;0;-1-1;-1
320;19;12.1513;9.99883;-88.0561;9.93782;4111.14;6.06221;0;0;0.1;0.01;0;5.30422;0;0;-1-1;-1
320;20;10.8666;26.4293;-84.3245;9.99103;4177.52;6.08388;0;0;0.1;0.01;0;6.68935;0;0;-1-1;-1
320;21;11.678;37.9279;-96.6603;9.42934;3511.82;5.80745;0;0;0.1;0.01;0;2.65517;0;0;-1-1;-1
320;22;22.4848;-47.8907;-86.1719;10.166;4400.83;6.18313;0;0;0.1;0.01;0;4.74142;0;0;-1-1;-1
320;23;26.6368;-39.7016;-99.3077;8.56033;2627.61;5.23113;0;0;0.1;0.01;0;3.06596;0;0;-1-1;-1
320;24;25.4275;-15.2625;-88.7529;9.84195;3993.3;6.02735;0;0;0.1;0.01;0;6.27566;0;0;-1-1;-1
320;25;26.7221;1.73935;-87.6302;9.89139;4053.78;6.06025;0;0;0.1;0.01;0;6.0913;0;0;-1-1;-1
320;26;25.7351;18.6235;-85.6613;9.95819;4136.47;6.07033;0;0;0.1;0.01;0;6.51169;0;0;-1-1;-1
320;27;27.1099;39.6965;-95.6032;8.18161;2294.06;4.94538;0;0;0.1;0.01;0;1.40162;1;0;-1-1;-1
320;28;37.4873;-39.9622;-86.7086;8.31188;2405.4;5.04965;0;0;0.1;0.01;0;4.40117;0;0;-1-1;-1
320;29;41.1598;-24.1226;-86.5848;9.69409;3816.01;5.92436;0;0;0.1;0.01;0;5.0372;0;0;-1-1;-1
320;30;52.8641;0.923027;-84.7285;9.05925;3114.34;5.5627;0;0;0.1;0.01;0;4.46162;0;0;-1-1;-1
320;31;43.2921;12.4976;-81.8648;9.0901;3146.26;5.58475;0;0;0.1;0.01;0;6.41859;0;0;-1-1;-1
320;32;42.3675;24.9166;-102.418;8.51705;2587.95;5.21471;0;0;0.1;0.01;0;1.34596;0;0;-1-1;-1
320;33;-72.7351;-11.2884;-72.5054;10.1644;4398.84;6.16561;0;0;0.1;0.01;0;3.36811;0;0;-1-1;-1
320;34;-53.8158;-46.4825;-70.6043;8.31029;2404.01;5.05179;0;0;0.1;0.01;0;3.51621;0;0;-1-1;-1
320;35;-61.9142;-26.5193;-72.3321;10.1234;4345.77;6.14877;0;0;0.1;0.01;0;4.66729;0;0;-1-1;-1
320;36;-55.8849;-11.3628;-72.6427;9.65688;3772.24;5.93204;0;0;0.1;0.01;0;6.593;0;0;-1-1;-1
320;37;-58.6601;4.28425;-74.7015;9.5043;3596.25;5.84604;0;0;0.1;0.01;0;5.21754;0;0;-1-1;-1
320;38;-54.6023;30.6662;-79.5491;9.85853;4013.52;6.04462;0;0;0.1;0.01;0;3.00391;0;0;-1-1;-1
320;39;-57.874;50.7678;-69.7236;10.1895;4431.52;6.18357;0;0;0.1;0.01;0;4.25998;0;0;-1-1;-1
320;40;-40.1079;-48.7204;-78.743;10.0319;4229.01;6.11531;0;0;0.1;0.01;0;3.98721;0;0;-1-1;-1
320;41;-43.9711;-32.9019;-71.8635;10.1772;4415.41;6.17443;0;0;0.1;0.01;0;7.04529;0;0;-1-1;-1
320;42;-47.7985;-20.6335;-82.3894;9.52756;3622.71;5.83863;0;0;0.1;0.01;0;4.50488;0;0;-1-1;-1
320;43;-42.5954;-0.307266;-70.7759;9.62754;3737.96;5.91262;0;0;0.1;0.01;0;7.57774;0;0;-1-1;-1
320;44;-46.2865;15.1677;-78.2065;9.8155;3961.19;6.03215;0;0;0.1;0.01;0;6.42541;0;0;-1-1;-1
320;45;-44.9792;39.5177;-68.2478;10.1817;4421.28;6.18008;0;0;0.1;0.01;0;6.43306;0;0;-1-1;-1
320;46;-44.1495;59.7824;-77.1098;9.72086;3847.71;5.94556;0;0;0.1;0.01;0;3.62029;0;0;-1-1;-1
320;47;-27.1752;-68.0547;-74.7055;9.93298;4105.13;6.05702;0;0;0.1;0.01;0;4.22139;0;0;-1-1;-1
320;48;-26.7936;-38.876;-75.4893;9.48846;3578.29;5.8404;0;0;0.1;0.01;0;7.27604;0;0;-1-1;-1
320;49;-33.5807;-30.9149;-75.0803;2.48542;64.311;2.26812;0;0;1.27728e-12;0.01;0;6.19968;100;0;-1-1;-1
320;50;-25.1554;-1.39427;-70.3129;9.70884;3833.45;5.93727;0;0;0.1;0.01;0;6.51672;0;0;-1-1;-1
320;51;-30.5846;12.7839;-68.254;10.1314;4356.08;6.15719;0;0;0.1;0.01;0;8.51595;0;0;-1-1;-1
320;52;-34.8922;34.4032;-80.2981;8.23793;2341.76;4.97225;0;0;0.1;0.01;0;3.85183;0;0;-1-1;-1
320;53;-31.724;48.5442;-73.779;10.133;4358.09;6.15384;0;0;0.1;0.01;0;4.92508;0;0;-1-1;-1
320;54;-28.4453;69.089;-87.8652;8.1588;2274.92;4.93877;0;0;0.1;0.01;0;0.770379;1;0;-1-1;-1
320;55;-13.021;-62.4395;-73.1964;8.18543;2297.28;4.94697;0;0;0.1;0.01;0;5.33132;1;0;-1-1;-1
320;56;-13.3313;-48.1682;-70.6222;9.8462;3998.48;6.0282;0;0;0.1;0.01;0;7.46367;0;0;-1-1;-1
320;57;-11.6152;-31.4706;-74.0358;10.0094;4200.64;6.08656;0;0;0.1;0.01;0;7.63619;0;0;-1-1;-1
320;58;-15.9969;-14.3475;-73.2861;10.1225;4344.67;6.15711;0;0;0.1;0.01;0;7.69211;0;0;-1-1;-1
320;59;-19.8558;9.13018;-71.1328;3.11657;126.8;2.71104;0;0;3.38093e-10;0.01;0;4.98161;100;0;-1-1;-1
320;60;-13.6739;19.4128;-69.8782;9.97266;4154.52;6.08815;0;0;0.1;0.01;0;7.63983;0;0;-1-1;-1
320;61;-15.653;41.6199;-68.0587;3.07298;121.554;2.66348;0;0;5.28271e-10;0.01;0;3.95068;100;0;-1-1;-1
320;62;-10.7722;62.8029;-74.5624;10.2741;4542.78;6.22156;0;0;0.1;0.01;0;3.86964;0;0;-1-1;-1
320;63;1.95053;-57.1764;-70.4721;10.0195;4213.4;6.09831;0;0;0.1;0.01;0;6.10927;0;0;-1-1;-1
320;64;1.25732;-40.3351;-66.8237;9.93723;4110.4;6.06987;0;0;0.1;0.01;0;7.85607;0;0;-1-1;-1
320;65;-0.745713;-19.0551;-70.0817;9.44308;3527.2;5.77479;0;0;0.1;0.01;0;8.041;0;0;-1-1;-1
320;66;2.46863;-6.57527;-77.8833;8.19262;2303.34;4.95768;0;0;0.1;0.01;0;5.9961;1;0;-1-1;-1
320;67;2.91696;13.856;-74.6577;9.61308;3721.14;5.88649;0;0;0.1;0.01;0;6.78124;0;0;-1-1;-1
320;68;1.65684;31.2728;-71.6094;9.86547;4022;6.04513;0;0;0.1;0.01;0;6.58489;0;0;-1-1;-1
320;69;9.10667;41.5793;-69.8122;3.40449;165.29;2.86764;0;0;7.68735e-09;0.01;0;5.33662;100;0;-1-1;-1
320;70;1.88569;65.7086;-84.8029;8.17994;2292.66;4.94731;0;0;0.1;0.01;0;1.37906;1;0;-1-1;-1
320;71;14.6295;-69.2349;-67.0002;10.1365;4362.67;6.16129;0;0;0.1;0.01;0;3.62782;0;0;-1-1;-1
320;72;17.2884;-47.6821;-69.4176;9.91688;4085.2;6.04953;0;0;0.1;0.01;0;6.88627;0;0;-1-1;-1
320;73;12.5384;-28.2524;-64.9995;8.98489;3038.28;5.52859;0;0;0.1;0.01;0;7.46405;0;0;-1-1;-1
320;74;14.6218;-16.3897;-75.7839;9.84363;3995.34;6.01477;0;0;0.1;0.01;0;8.14845;0;0;-1-1;-1
320;75;15.2645;1.34671;-74.1658;10.1075;4325.37;6.13887;0;0;0.1;0.01;0;7.36247;0;0;-1-1;-1
320;76;17.4373;18.1185;-69.4262;9.93862;4112.13;6.06431;0;0;0.1;0.01;0;7.81399;0;0;-1-1;-1
320;77;18.3487;34.3221;-69.7823;10.0167;4209.76;6.11788;0;0;0.1;0.01;0;8.44139;0;0;-1-1;-1
320;78;22.4811;48.1332;-80.0639;4.8752;485.361;3.4389;0;0;0.000344564;0.01;0;2.99887;100;0;-1-1;-1
320;79;29.5542;-60.1042;-66.7584;9.83524;3985.14;6.02036;0;0;0.1;0.01;0;4.54351;0;0;-1-1;-1
320;80;33.0664;-47.048;-75.1047;8.1895;2300.7;4.95496;0;0;0.1;0.01;0;5.14653;1;0;-1-1;-1
320;81;30.1804;-23.9531;-74.368;9.87658;4035.6;6.02373;0;0;0.1;0.01;0;7.68962;0;0;-1-1;-1
320;82;30.3416;-7.36667;-73.8196;10.2018;4447.59;6.18523;0;0;0.1;0.01;0;8.0485;0;0;-1-1;-1
320;83;31.0937;9.46629;-71.8165;10.2636;4528.86;6.22233;0;0;0.1;0.01;0;7.63089;0;0;-1-1;-1
320;84;40.8418;35.0922;-78.4554;8.30866;2402.6;5.05147;0;0;0.1;0.01;0;5.14403;0;0;-1-1;-1
320;85;32.2161;45.3054;-71.5062;9.84354;3995.23;6.01795;0;0;0.1;0.01;0;6.00031;0;0;-1-1;-1
320;86;45.8363;-53.2175;-69.1532;10.2238;4476.4;6.19917;0;0;0.1;0.01;0;3.80081;0;0;-1-1;-1
320;87;44.2659;-33.4908;-72.8567;10.0304;4227.08;6.11074;0;0;0.1;0.01;0;6.3642;0;0;-1-1;-1
320;88;53.1593;-14.4825;-84.4603;8.24343;2346.46;4.98843;0;0;0.1;0.01;0;4.15664;0;0;-1-1;-1
320;89;45.6817;1.49364;-69.4003;9.79461;3935.96;5.99459;0;0;0.1;0.01;0;7.62583;0;0;-1-1;-1
320;90;53.0596;25.023;-80.5697;9.48805;3577.83;5.83588;0;0;0.1;0.01;0;4.2619;0;0;-1-1;-1
320;91;50.8412;34.5475;-67.8798;9.09449;3150.82;5.58473;0;0;0.1;0.01;0;5.27316;0;0;-1-1;-1
320;92;42.6548;49.9683;-66.3273;3.47741;176.139;2.84395;0;0;7.15941e-08;0.01;0;4.35162;100;0;-1-1;-1
320;93;69.1102;-30.9118;-70.5571;8.50624;2578.11;5.195;0;0;0.1;0.01;0;2.69231;0;0;-1-1;-1
320;94;59.474;-6.77021;-72.4796;9.93905;4112.66;6.0559;0;0;0.1;0.01;0;5.03006;0;0;-1-1;-1
320;95;62.238;13.0591;-85.3157;8.1699;2284.23;4.93744;0;0;0.1;0.01;0;2.22065;1;0;-1-1;-1
320;96;-83.1524;-10.7448;-58.0211;10.2471;4507.09;6.20422;0;0;0.1;0.01;0;3.49666;0;0;-1-1;-1
320;97;-78.7255;15.7941;-62.5031;9.93669;4109.74;6.072;0;0;0.1;0.01;0;3.79995;0;0;-1-1;-1
320;98;-78.4009;-43.9289;-60.1467;8.7425;2798.95;5.36382;0;0;0.1;0.01;0;2.69007;0;0;-1-1;-1
320;99;-69.3152;-30.9383;-54.2338;10.0102;4201.59;6.09553;0;0;0.1;0.01;0;6.27342;0;0;-1-1;-1
320;100;-64.0196;-14.5306;-57.9144;9.87233;4030.39;6.03225;0;0;0.1;0.01;0;6.55745;0;0;-1-1;-1
