Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-52.1533;2.16276;-115.674;9.92651;4097.12;6.06842;0;0;0.1;0.01;0;4.29604;0;0;-1-1;-1
1040;1;-52.9497;-40.1615;-114.128;8.4695;2544.85;5.17842;0;0;0.1;0.01;0;3.87484;0;0;-1-1;-1
1040;2;-41.89;-29.032;-116.095;9.8753;4034.03;6.04037;0;0;0.1;0.01;0;4.91589;0;0;-1-1;-1
1040;3;-26.1701;19.7339;-106.68;10.1667;4401.85;6.19932;0;0;0.1;0.01;0;5.26682;0;0;-1-1;-1
1040;4;-40.9003;10.3367;-124.987;9.03776;3092.22;5.54664;0;0;0.1;0.01;0;2.06784;0;0;-1-1;-1
1040;5;-37.8422;-61.5095;-102.335;10.2351;4491.27;6.22641;0;0;0.1;0.01;0;5.00873;0;0;-1-1;-1
1040;6;-29.9406;-32.1828;-103.012;10.0588;4263.08;6.1546;0;0;0.1;0.01;0;7.24494;0;0;-1-1;-1
1040;2239;-10.5074;78.8679;7.05379;9.85143;4004.85;6.04023;0;0;0.1;0.01;0;8.34053;0;0;-1-1;-1
1040;8;-19.3725;8.643;-95.3024;10.1771;4415.34;6.19382;0;0;0.1;0.01;0;6.60805;0;0;-1-1;-1
1040;9;-38.188;53.6848;-102.746;10.1567;4388.85;6.18002;0;0;0.1;0.01;0;4.73986;0;0;-1-1;-1
1040;10;-11.7661;-52.7018;-117.112;9.80655;3950.37;5.99925;0;0;0.1;0.01;0;3.34769;0;0;-1-1;-1
1040;11;0.755354;-40.9794;-116.616;10.234;4489.73;6.22388;0;0;0.1;0.01;0;5.1552;0;0;-1-1;-1
1040;12;-6.34995;-24.1734;-120.457;10.1408;4368.22;6.18384;0;0;0.1;0.01;0;4.68238;0;0;-1-1;-1
1040;13;-4.52455;5.90756;-121.993;9.39949;3478.57;5.79296;0;0;0.1;0.01;0;4.35916;0;0;-1-1;-1
1040;14;10.0974;23.3875;-133.243;9.48953;3579.5;5.81174;0;0;0.1;0.01;0;1.49766;0;0;-1-1;-1
1040;15;-8.85406;37.6979;-124.855;8.19396;2304.47;4.97195;0;0;0.1;0.01;0;2.0347;1;0;-1-1;-1
1040;16;20.6994;-38.2437;-101.856;9.05774;3112.78;5.5992;0;0;0.1;0.01;0;7.81256;0;0;-1-1;-1
1040;17;30.2156;-33.6549;-112.054;8.82407;2878.03;5.43291;0;0;0.1;0.01;0;7.21322;0;0;-1-1;-1
1040;18;3.84155;-8.88573;-120.031;10.1291;4353.06;6.17415;0;0;0.1;0.01;0;4.84112;0;0;-1-1;-1
1040;19;16.7785;12.7362;-102.743;10.1348;4360.49;6.1803;0;0;0.1;0.01;0;7.78923;0;0;-1-1;-1
