Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-48.461;-4.03559;-86.2919;9.78564;3925.15;5.98554;0;0;0.1;0.01;0;3.55826;0;0;-1-1;-1
360;1;-35.0468;-29.1065;-84.0548;8.3059;2400.21;5.04574;0;0;0.1;0.01;0;6.14397;0;0;-1-1;-1
360;2;-33.025;-12.5588;-80.9683;9.82983;3978.57;6.02832;0;0;0.1;0.01;0;6.33053;0;0;-1-1;-1
360;3;-33.7298;4.37555;-84.8981;10.0878;4300.11;6.14312;0;0;0.1;0.01;0;5.78976;0;0;-1-1;-1
360;4;-40.4496;16.708;-93.6972;8.59131;2656.24;5.24937;0;0;0.1;0.01;0;2.05045;0;0;-1-1;-1
360;5;-26.2461;-40.0712;-92.5461;10.1832;4423.22;6.1804;0;0;0.1;0.01;0;3.5919;0;0;-1-1;-1
360;6;-20.6601;-24.4522;-87.3586;10.0294;4225.83;6.13121;0;0;0.1;0.01;0;5.16638;0;0;-1-1;-1
360;7;-22.1461;-13.5075;-84.0198;3.06331;120.409;2.69155;0;0;3.38093e-10;0.01;0;4.09695;100;0;-1-1;-1
360;8;-18.5932;10.6219;-82.8894;10.097;4311.82;6.14067;0;0;0.1;0.01;0;5.60275;0;0;-1-1;-1
360;9;-19.5068;29.6825;-85.3007;10.1272;4350.67;6.1675;0;0;0.1;0.01;0;3.7066;0;0;-1-1;-1
360;10;-6.57962;-54.5174;-85.5917;9.63963;3752.06;5.91659;0;0;0.1;0.01;0;3.83731;0;0;-1-1;-1
360;11;-8.04672;-37.8637;-90.2752;10.1723;4409.01;6.18013;0;0;0.1;0.01;0;3.64098;0;0;-1-1;-1
360;12;-4.83031;-18.0252;-87.2307;10.0704;4277.88;6.1313;0;0;0.1;0.01;0;4.79118;0;0;-1-1;-1
360;13;-2.97277;4.98289;-87.5336;9.21366;3276.31;5.65844;0;0;0.1;0.01;0;5.39018;0;0;-1-1;-1
360;14;1.75645;18.6316;-98.6111;9.37101;3447.05;5.73281;0;0;0.1;0.01;0;2.74557;0;0;-1-1;-1
360;15;-3.73615;37.2145;-88.7883;10.2931;4568;6.24519;0;0;0.1;0.01;0;4.01052;0;0;-1-1;-1
360;16;13.1705;-36.275;-92.8731;8.77646;2831.7;5.39769;0;0;0.1;0.01;0;5.14421;0;0;-1-1;-1
360;17;20.759;-25.9466;-101.861;8.67142;2731.24;5.32128;0;0;0.1;0.01;0;3.25296;0;0;-1-1;-1
360;18;11.4661;-5.45826;-91.2676;10.0417;4241.38;6.12844;0;0;0.1;0.01;0;4.55024;0;0;-1-1;-1
360;19;12.3539;10.0114;-90.1179;10.0311;4227.94;6.11319;0;0;0.1;0.01;0;4.86666;0;0;-1-1;-1
360;20;11.1547;26.9126;-85.193;10.0778;4287.31;6.13161;0;0;0.1;0.01;0;6.63735;0;0;-1-1;-1
360;21;11.4679;38.3569;-97.6263;9.59017;3694.6;5.90076;0;0;0.1;0.01;0;2.71152;0;0;-1-1;-1
360;22;22.6845;-48.1136;-87.3349;10.2245;4477.29;6.21427;0;0;0.1;0.01;0;4.86039;0;0;-1-1;-1
360;23;26.8428;-40.1985;-100.897;8.81047;2864.74;5.40161;0;0;0.1;0.01;0;3.08512;0;0;-1-1;-1
360;24;26.0942;-15.2558;-90.0355;9.94877;4124.74;6.0853;0;0;0.1;0.01;0;6.20043;0;0;-1-1;-1
360;25;27.5257;2.31481;-88.0422;9.99102;4177.51;6.11319;0;0;0.1;0.01;0;6.38591;0;0;-1-1;-1
360;26;25.8678;19.2671;-86.6352;10.0454;4246.09;6.11831;0;0;0.1;0.01;0;6.60096;0;0;-1-1;-1
360;27;27.0307;40.3752;-97.3391;8.2161;2323.19;4.96374;0;0;0.1;0.01;0;1.36368;1;0;-1-1;-1
360;28;37.9149;-40.6838;-88.1805;8.54123;2610.05;5.2295;0;0;0.1;0.01;0;4.40791;0;0;-1-1;-1
360;29;41.6744;-24.3038;-87.5956;9.82597;3973.88;5.99965;0;0;0.1;0.01;0;5.1792;0;0;-1-1;-1
360;30;53.5404;1.59812;-85.451;9.27687;3344.2;5.69662;0;0;0.1;0.01;0;4.40766;0;0;-1-1;-1
360;31;41.6088;12.1478;-81.6337;9.3016;3371.03;5.71482;0;0;0.1;0.01;0;6.60384;0;0;-1-1;-1
360;32;42.9354;25.256;-104.134;8.7636;2819.27;5.38942;0;0;0.1;0.01;0;1.34807;0;0;-1-1;-1
360;33;-73.7255;-10.775;-73.015;10.2254;4478.52;6.19917;0;0;0.1;0.01;0;3.21194;0;0;-1-1;-1
360;34;-54.823;-45.312;-72.8468;8.53576;2605.04;5.23017;0;0;0.1;0.01;0;3.65561;0;0;-1-1;-1
360;35;-62.1977;-26.612;-72.0044;10.1894;4431.39;6.18497;0;0;0.1;0.01;0;4.82333;0;0;-1-1;-1
360;36;-56.3747;-11.0046;-73.2497;9.79078;3931.34;6.00768;0;0;0.1;0.01;0;6.43995;0;0;-1-1;-1
360;37;-59.2731;5.14668;-75.6367;9.6634;3779.88;5.93726;0;0;0.1;0.01;0;5.30422;0;0;-1-1;-1
360;38;-53.4455;29.3235;-79.2363;9.96605;4146.27;6.10173;0;0;0.1;0.01;0;4.23955;0;0;-1-1;-1
360;39;-58.5553;51.8226;-69.2397;10.2445;4503.6;6.21358;0;0;0.1;0.01;0;4.54117;0;0;-1-1;-1
360;40;-40.3179;-48.6671;-80.2354;10.1085;4326.65;6.15692;0;0;0.1;0.01;0;3.54031;0;0;-1-1;-1
360;41;-43.593;-33.1667;-70.7437;10.2357;4492.02;6.20652;0;0;0.1;0.01;0;7.67468;0;0;-1-1;-1
360;42;-48.0242;-21.1053;-82.5171;9.6829;3802.81;5.9285;0;0;0.1;0.01;0;4.40983;0;0;-1-1;-1
360;43;-42.3838;-0.227312;-71.2781;9.7673;3903.12;5.9921;0;0;0.1;0.01;0;7.61173;0;0;-1-1;-1
360;44;-46.0337;14.228;-78.7488;9.9256;4095.99;6.0908;0;0;0.1;0.01;0;6.56982;0;0;-1-1;-1
360;45;-45.8224;40.7495;-69.4327;10.2385;4495.74;6.21105;0;0;0.1;0.01;0;6.80586;0;0;-1-1;-1
360;46;-44.6666;59.8069;-77.8184;9.84283;3994.37;6.01469;0;0;0.1;0.01;0;3.93781;0;0;-1-1;-1
360;47;-26.6072;-69.5;-75.3325;10.0271;4222.96;6.10882;0;0;0.1;0.01;0;4.54964;0;0;-1-1;-1
360;48;-27.0226;-39.9652;-75.2932;9.64296;3755.95;5.9295;0;0;0.1;0.01;0;7.55944;0;0;-1-1;-1
360;49;-33.9081;-32.2361;-75.531;2.22578;46.1889;2.08994;0;0;1.4726e-14;0.01;0;6.90645;100;0;-1-1;-1
360;50;-24.3357;-1.24426;-70.4881;9.83849;3989.09;6.01086;0;0;0.1;0.01;0;6.99635;0;0;-1-1;-1
360;51;-30.6088;12.9949;-68.7388;10.1953;4439.09;6.19204;0;0;0.1;0.01;0;8.77702;0;0;-1-1;-1
360;52;-36.9909;34.2006;-80.6822;8.4297;2509.14;5.13803;0;0;0.1;0.01;0;4.06835;0;0;-1-1;-1
360;53;-31.7677;48.6052;-74.7228;10.1976;4442.08;6.18922;0;0;0.1;0.01;0;4.89859;0;0;-1-1;-1
360;54;-27.6869;70.1011;-90.0495;8.19406;2304.55;4.95638;0;0;0.1;0.01;0;1.23546;1;0;-1-1;-1
360;55;-12.4943;-63.7451;-74.0022;8.21769;2324.55;4.96403;0;0;0.1;0.01;0;5.10402;1;0;-1-1;-1
360;56;-13.2736;-49.0719;-70.842;9.95339;4130.5;6.08624;0;0;0.1;0.01;0;7.41461;0;0;-1-1;-1
360;57;-11.9185;-31.9286;-74.4777;10.0942;4308.27;6.13342;0;0;0.1;0.01;0;7.50021;0;0;-1-1;-1
360;58;-16.4717;-15.2476;-73.9629;10.1883;4429.84;6.19259;0;0;0.1;0.01;0;7.8873;0;0;-1-1;-1
360;59;-19.9001;9.64826;-71.5156;2.76544;88.5893;2.50891;0;0;3.89795e-12;0.01;0;5.28306;100;0;-1-1;-1
360;60;-13.3074;19.6317;-70.0097;10.0617;4266.75;6.13596;0;0;0.1;0.01;0;7.70891;0;0;-1-1;-1
360;61;-13.8302;40.7918;-67.4037;2.71507;83.8361;2.4566;0;0;6.09055e-12;0.01;0;4.36291;100;0;-1-1;-1
360;62;-14.8183;65.3583;-83.3652;8.18632;2298.02;4.95345;0;0;0.1;0.01;0;2.43347;1;0;-1-1;-1
360;63;1.96814;-57.6209;-71.0794;10.0995;4315.07;6.14235;0;0;0.1;0.01;0;6.27213;0;0;-1-1;-1
360;64;1.48602;-40.8364;-67.2936;10.029;4225.4;6.11963;0;0;0.1;0.01;0;7.71672;0;0;-1-1;-1
360;65;-1.03929;-19.1029;-70.8688;9.61225;3720.18;5.87367;0;0;0.1;0.01;0;7.94461;0;0;-1-1;-1
360;66;2.73289;-6.67031;-78.9973;8.2237;2329.65;4.9727;0;0;0.1;0.01;0;6.02673;1;0;-1-1;-1
360;67;3.38032;14.1437;-75.6775;9.75223;3885.08;5.96675;0;0;0.1;0.01;0;6.90052;0;0;-1-1;-1
360;68;1.65498;31.233;-72.5203;9.9714;4152.96;6.10178;0;0;0.1;0.01;0;6.74603;0;0;-1-1;-1
360;69;10.3257;43.8189;-70.5275;2.98306;111.192;2.64445;0;0;8.86292e-11;0.01;0;5.22883;100;0;-1-1;-1
360;70;-0.00180872;65.8199;-84.5147;8.21327;2320.8;4.96349;0;0;0.1;0.01;0;1.49236;1;0;-1-1;-1
360;71;14.2696;-69.3186;-66.4207;10.2008;4446.2;6.19603;0;0;0.1;0.01;0;3.91848;0;0;-1-1;-1
360;72;17.7329;-48.9125;-70.6633;10.0106;4202.13;6.10136;0;0;0.1;0.01;0;6.6135;0;0;-1-1;-1
360;73;12.1193;-27.7028;-65.5468;9.2048;3266.87;5.66721;0;0;0.1;0.01;0;6.6097;0;0;-1-1;-1
360;74;14.8424;-16.5057;-77.0492;9.95076;4127.22;6.07364;0;0;0.1;0.01;0;8.11374;0;0;-1-1;-1
360;75;15.3721;1.99935;-75.6004;10.1762;4414.17;6.1767;0;0;0.1;0.01;0;7.51035;0;0;-1-1;-1
360;76;16.8567;19.5705;-69.0371;10.0324;4229.62;6.11536;0;0;0.1;0.01;0;7.98604;0;0;-1-1;-1
360;77;18.3591;35.5696;-71.0408;10.0953;4309.71;6.1599;0;0;0.1;0.01;0;8.72992;0;0;-1-1;-1
360;78;21.968;44.1095;-78.8553;3.87832;244.353;2.9851;0;0;3.97425e-06;0.01;0;4.83377;100;0;-1-1;-1
360;79;30.0426;-61.1057;-67.6616;9.94054;4114.51;6.07781;0;0;0.1;0.01;0;4.56795;0;0;-1-1;-1
360;80;33.4538;-47.8852;-76.1391;8.24628;2348.89;4.99136;0;0;0.1;0.01;0;5.2042;0;0;-1-1;-1
