Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-56.9509;3.65355;-122.458;10.2319;4487.01;6.22292;0;0;0.1;0.01;0;4.17487;0;0;-1-1;-1
1200;1;-52.5118;-45.409;-119.447;9.36747;3443.15;5.75786;0;0;0.1;0.01;0;4.99184;0;0;-1-1;-1
1200;2;-42.6669;-30.8102;-120.425;10.2077;4455.31;6.21038;0;0;0.1;0.01;0;5.04026;0;0;-1-1;-1
1200;3;-30.4723;15.3195;-112.78;8.2245;2330.33;4.98548;0;0;0.1;0.01;0;5.61066;1;0;-1-1;-1
1200;4;-43.5249;11.2104;-131.556;9.759;3893.19;5.97065;0;0;0.1;0.01;0;2.03829;0;0;-1-1;-1
1200;5;-43.1033;-58.0238;-117.454;8.36564;2452.37;5.09482;0;0;0.1;0.01;0;4.34409;0;0;-1-1;-1
1200;6;-28.8361;-27.4294;-112.234;8.16696;2281.76;4.96702;0;0;0.1;0.01;0;6.06874;1;0;-1-1;-1
1200;2239;-13.662;81.3622;4.63526;10.1908;4433.15;6.21115;0;0;0.1;0.01;0;8.72808;0;0;-1-1;-1
1200;8;-19.7319;6.80499;-103.241;8.26704;2366.68;5.01911;0;0;0.1;0.01;0;6.1907;0;0;-1-1;-1
1200;9;-41.4268;60.5903;-120.65;8.21627;2323.34;4.97632;0;0;0.1;0.01;0;1.38245;1;0;-1-1;-1
1200;10;-12.9225;-53.4006;-118.627;10.1617;4395.29;6.1858;0;0;0.1;0.01;0;4.58542;0;0;-1-1;-1
1200;11;0.150137;-37.568;-127.976;8.50289;2575.07;5.20192;0;0;0.1;0.01;0;4.69268;0;0;-1-1;-1
1200;12;-11.6763;-31.8435;-133.756;8.20743;2315.85;4.97853;0;0;0.1;0.01;0;2.57193;1;0;-1-1;-1
1200;13;-5.2009;3.93337;-126.928;9.94798;4123.75;6.09566;0;0;0.1;0.01;0;4.80639;0;0;-1-1;-1
1200;14;13.0231;26.3222;-133.992;10.0072;4197.86;6.1011;0;0;0.1;0.01;0;3.23893;0;0;-1-1;-1
1200;15;-8.60305;36.6063;-131.56;9.01513;3069.06;5.54276;0;0;0.1;0.01;0;2.01177;0;0;-1-1;-1
1200;16;18.2233;-39.6764;-106.853;9.75201;3884.82;6.00231;0;0;0.1;0.01;0;7.41329;0;0;-1-1;-1
