Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-56.8773;-0.90861;-130.77;8.24983;2351.93;5.00388;0;0;0.1;0.01;0;3.31373;0;0;-1-1;-1
1320;1;-52.5398;-44.92;-124.202;9.81969;3966.27;6.0145;0;0;0.1;0.01;0;5.92308;0;0;-1-1;-1
1320;2;-48.5004;-33.3261;-133.579;8.21384;2321.28;4.97782;0;0;0.1;0.01;0;2.50616;1;0;-1-1;-1
1320;3;-32.8707;15.9109;-118.059;8.87391;2927.08;5.46959;0;0;0.1;0.01;0;6.10696;0;0;-1-1;-1
1320;4;-43.4272;8.06491;-134.05;10.0732;4281.43;6.13907;0;0;0.1;0.01;0;2.56499;0;0;-1-1;-1
1320;5;-44.9282;-59.1162;-123.771;9.08193;3137.78;5.57565;0;0;0.1;0.01;0;4.23176;0;0;-1-1;-1
1320;6;-30.4993;-29.4687;-117.718;8.49039;2563.72;5.2097;0;0;0.1;0.01;0;7.16771;0;0;-1-1;-1
1320;2239;-22.2329;89.4306;5.77542;8.20158;2310.9;4.97735;0;0;0.1;0.01;0;7.38635;1;0;-1-1;-1
1320;8;-24.0444;5.15455;-111.035;8.96267;3015.79;5.52416;0;0;0.1;0.01;0;6.9357;0;0;-1-1;-1
1320;9;-41.0922;63.6848;-126.482;8.82727;2881.16;5.42669;0;0;0.1;0.01;0;1.47136;0;0;-1-1;-1
1320;10;-16.0868;-61.6791;-130.814;8.18809;2299.52;4.96522;0;0;0.1;0.01;0;1.98744;1;0;-1-1;-1
1320;11;1.71068;-39.9669;-133.538;9.20134;3263.18;5.65367;0;0;0.1;0.01;0;4.4525;0;0;-1-1;-1
1320;12;-12.4859;-35.4454;-137.619;8.62186;2684.68;5.29062;0;0;0.1;0.01;0;2.59653;0;0;-1-1;-1
1320;13;-6.61521;4.06996;-132.422;10.1843;4424.62;6.21157;0;0;0.1;0.01;0;4.20201;0;0;-1-1;-1
1320;14;14.7058;26.6752;-138.617;10.2262;4479.58;6.21317;0;0;0.1;0.01;0;3.77685;0;0;-1-1;-1
1320;15;-5.92566;37.6014;-137.956;9.59919;3705.04;5.89019;0;0;0.1;0.01;0;1.98868;0;0;-1-1;-1
1320;16;18.6116;-41.8875;-111.628;10.0581;4262.27;6.1589;0;0;0.1;0.01;0;7.41522;0;0;-1-1;-1
1320;17;32.9685;-37.0982;-119.144;9.9979;4186.15;6.11679;0;0;0.1;0.01;0;7.13135;0;0;-1-1;-1
1320;18;10.9499;-3.10784;-131.828;8.78661;2841.53;5.39879;0;0;0.1;0.01;0;4.38553;0;0;-1-1;-1
1320;19;18.5383;12.7774;-112.902;8.90027;2953.24;5.46884;0;0;0.1;0.01;0;7.83532;0;0;-1-1;-1
1320;20;12.2369;26.777;-112.43;8.61351;2676.88;5.28819;0;0;0.1;0.01;0;7.51636;0;0;-1-1;-1
1320;21;9.19592;40.6665;-132.403;8.15955;2275.56;4.95609;0;0;0.1;0.01;0;3.88981;1;0;-1-1;-1
