Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.0978;-5.23303;-85.3904;8.49313;2566.21;5.10543;0;0;0.1;0.01;0;2.49897;1;0;-1-1;-1
40;1;-36.4932;-29.8554;-85.9292;9.92204;4091.58;5.98023;0;0;0.1;0.01;0;3.37026;0;0;-1-1;-1
40;2;-37.7426;-13.6247;-88.5113;8.49331;2566.37;5.1058;0;0;0.1;0.01;0;2.66122;1;0;-1-1;-1
40;3;-35.7666;2.21469;-83.342;9.04586;3100.55;5.47234;0;0;0.1;0.01;0;4.4043;0;0;-1-1;-1
40;4;-34.4111;19.617;-83.5939;10.071;4278.7;6.06679;0;0;0.1;0.01;0;3.79573;0;0;-1-1;-1
40;5;-21.6395;-38.5558;-88.2343;9.3944;3472.92;5.67768;0;0;0.1;0.01;0;3.39233;0;0;-1-1;-1
40;6;-20.2946;-23.2335;-84.2387;8.85362;2907.04;5.36212;0;0;0.1;0.01;0;5.06785;0;0;-1-1;-1
40;7;-20.0621;-7.16081;-83.6231;8.82051;2874.55;5.34338;0;0;0.1;0.01;0;4.30837;0;0;-1-1;-1
40;8;-20.2992;11.0934;-84.3688;9.05607;3111.05;5.47897;0;0;0.1;0.01;0;4.34035;0;0;-1-1;-1
40;9;-20.2221;28.3665;-84.5114;9.21254;3275.11;5.57189;0;0;0.1;0.01;0;3.15563;0;0;-1-1;-1
40;10;-3.96869;-48.2539;-80.1178;8.24613;2348.76;4.95967;0;0;0.1;0.01;0;3.986;1;0;-1-1;-1
40;11;-6.74885;-31.6978;-86.216;9.34407;3417.4;5.64232;0;0;0.1;0.01;0;4.80172;0;0;-1-1;-1
40;12;-6.73555;-15.2882;-85.6816;9.04011;3094.64;5.46899;0;0;0.1;0.01;0;5.11917;0;0;-1-1;-1
40;13;-5.89327;2.16371;-86.0007;10.2143;4463.95;6.14908;0;0;0.1;0.01;0;4.41996;0;0;-1-1;-1
40;14;-5.73857;19.8145;-82.996;10.223;4475.28;6.15545;0;0;0.1;0.01;0;5.34718;0;0;-1-1;-1
40;15;-4.26663;37.2226;-86.7751;9.7676;3903.48;5.89226;0;0;0.1;0.01;0;3.27595;0;0;-1-1;-1
40;16;8.0959;-40.0496;-85.2331;10.1185;4339.46;6.09598;0;0;0.1;0.01;0;4.46863;0;0;-1-1;-1
40;17;8.40698;-22.3509;-83.8886;10.1251;4347.95;6.09632;0;0;0.1;0.01;0;5.91062;0;0;-1-1;-1
40;18;11.7901;-6.37862;-85.4694;8.89411;2947.1;5.3905;0;0;0.1;0.01;0;3.65648;0;0;-1-1;-1
40;19;9.19645;11.9477;-83.8852;8.86381;2917.09;5.36701;0;0;0.1;0.01;0;4.64153;0;0;-1-1;-1
40;20;9.57584;28.2759;-84.0875;8.96423;3017.36;5.42822;0;0;0.1;0.01;0;5.04556;0;0;-1-1;-1
40;21;12.7961;41.8362;-92.6821;8.18243;2294.75;4.92249;0;0;0.1;0.01;0;2.3062;1;0;-1-1;-1
40;22;22.8613;-48.9526;-82.2635;9.52276;3617.24;5.75031;0;0;0.1;0.01;0;3.69794;0;0;-1-1;-1
40;23;23.2642;-32.0786;-86.8619;10.1226;4344.77;6.09639;0;0;0.1;0.01;0;4.81725;0;0;-1-1;-1
40;24;23.7232;-16.1859;-83.0495;8.61133;2674.85;5.21368;0;0;0.1;0.01;0;5.36562;0;0;-1-1;-1
40;25;22.8598;4.22714;-84.8618;8.72683;2783.93;5.30271;0;0;0.1;0.01;0;4.67243;0;0;-1-1;-1
40;26;23.374;19.7416;-82.9488;9.00001;3053.64;5.44934;0;0;0.1;0.01;0;5.54646;0;0;-1-1;-1
40;27;24.0964;36.94;-83.5191;9.89177;4054.25;5.96213;0;0;0.1;0.01;0;4.77518;0;0;-1-1;-1
40;28;38.1368;-40.6501;-83.5092;10.0301;4226.7;6.04625;0;0;0.1;0.01;0;3.62021;0;0;-1-1;-1
40;29;37.0116;-23.5585;-83.4063;8.49303;2566.12;5.10539;0;0;0.1;0.01;0;4.40578;1;0;-1-1;-1
40;30;36.6478;-6.43663;-84.74;10.2272;4480.82;6.15696;0;0;0.1;0.01;0;3.32515;0;0;-1-1;-1
40;31;38.0558;10.4707;-84.9193;10.2491;4509.68;6.16938;0;0;0.1;0.01;0;3.36108;0;0;-1-1;-1
40;32;38.4964;28.3146;-86.2927;10.1158;4336.03;6.09398;0;0;0.1;0.01;0;3.60267;0;0;-1-1;-1
40;33;-70.4236;-14.5004;-68.8292;9.47538;3563.52;5.7238;0;0;0.1;0.01;0;2.39675;0;0;-1-1;-1
40;34;-58.5373;-41.7275;-69.6594;10.0136;4205.94;6.03453;0;0;0.1;0.01;0;3.36552;0;0;-1-1;-1
40;35;-57.7516;-25.1596;-71.4233;9.38466;3462.14;5.67291;0;0;0.1;0.01;0;4.18447;0;0;-1-1;-1
40;36;-55.3819;-10.0269;-72.1584;8.4929;2566;5.10546;0;0;0.1;0.01;0;4.7724;1;0;-1-1;-1
40;37;-56.5331;4.17442;-69.0207;8.21292;2320.5;4.94031;0;0;0.1;0.01;0;4.22824;1;0;-1-1;-1
40;38;-57.1757;30.6372;-76.418;8.60038;2664.66;5.20705;0;0;0.1;0.01;0;2.72749;0;0;-1-1;-1
40;39;-55.2771;44.8588;-69.6159;9.5922;3696.95;5.79166;0;0;0.1;0.01;0;3.35569;0;0;-1-1;-1
40;40;-40.422;-49.492;-73.1906;9.18106;3241.65;5.55478;0;0;0.1;0.01;0;3.34013;0;0;-1-1;-1
40;41;-43.1536;-33.3159;-69.7074;9.51957;3613.61;5.75189;0;0;0.1;0.01;0;5.87741;0;0;-1-1;-1
40;42;-40.8604;-9.18608;-75.2739;8.28419;2381.43;4.9819;0;0;0.1;0.01;0;5.18847;1;0;-1-1;-1
40;43;-41.7081;3.47945;-68.4355;8.49319;2566.27;5.10589;0;0;0.1;0.01;0;5.61161;1;0;-1-1;-1
40;44;-43.5094;17.8454;-71.3249;8.57562;2641.71;5.18174;0;0;0.1;0.01;0;5.36218;0;0;-1-1;-1
40;45;-42.4985;33.9823;-68.7257;9.55601;3655.26;5.76871;0;0;0.1;0.01;0;5.89277;0;0;-1-1;-1
40;46;-41.8501;53.8392;-69.6898;8.49314;2566.22;5.10527;0;0;0.1;0.01;0;3.6743;1;0;-1-1;-1
40;47;-27.8791;-59.9981;-71.1329;8.82613;2880.04;5.34688;0;0;0.1;0.01;0;3.86379;0;0;-1-1;-1
40;48;-29.3601;-38.1805;-75.2163;8.27598;2374.36;4.97717;0;0;0.1;0.01;0;4.89584;1;0;-1-1;-1
40;49;-28.7254;-23.8258;-71.4497;8.91116;2964.09;5.40378;0;0;0.1;0.01;0;5.44795;0;0;-1-1;-1
40;50;-27.5209;-7.8561;-70.525;8.49294;2566.04;5.1056;0;0;0.1;0.01;0;4.57827;1;0;-1-1;-1
40;51;-28.173;10.9366;-70.2494;9.41825;3499.45;5.68926;0;0;0.1;0.01;0;6.19711;0;0;-1-1;-1
40;52;-26.339;27.8434;-68.5417;10.0633;4268.87;6.06045;0;0;0.1;0.01;0;6.93699;0;0;-1-1;-1
40;53;-28.9907;44.606;-70.1877;9.41091;3491.27;5.68592;0;0;0.1;0.01;0;5.11727;0;0;-1-1;-1
40;54;-27.02;61.2791;-68.3155;9.84323;3994.86;5.93384;0;0;0.1;0.01;0;4.25235;0;0;-1-1;-1
40;55;-12.5187;-64.6251;-69.6353;9.92047;4089.64;5.98169;0;0;0.1;0.01;0;4.10188;0;0;-1-1;-1
40;56;-13.0215;-48.2861;-68.4426;8.61405;2677.38;5.20956;0;0;0.1;0.01;0;6.18177;0;0;-1-1;-1
40;57;-14.3603;-32.6432;-71.1175;9.02856;3082.8;5.45968;0;0;0.1;0.01;0;6.22694;0;0;-1-1;-1
40;58;-14.486;-15.5658;-71.3375;9.37824;3455.03;5.66916;0;0;0.1;0.01;0;7.42209;0;0;-1-1;-1
40;59;-14.1392;1.32374;-70.6001;9.52382;3618.45;5.74874;0;0;0.1;0.01;0;6.69472;0;0;-1-1;-1
40;60;-12.7487;17.3511;-67.2199;8.93935;2992.31;5.417;0;0;0.1;0.01;0;6.43455;0;0;-1-1;-1
40;61;-14.1389;39.717;-74.1205;9.19517;3256.62;5.56523;0;0;0.1;0.01;0;5.31869;0;0;-1-1;-1
40;62;-12.2587;55.0094;-71.0898;9.80172;3944.54;5.91034;0;0;0.1;0.01;0;4.46676;0;0;-1-1;-1
40;63;1.20524;-55.7315;-68.1846;9.12437;3181.98;5.51438;0;0;0.1;0.01;0;5.72908;0;0;-1-1;-1
40;64;1.19822;-39.7137;-68.8088;8.89184;2944.85;5.38325;0;0;0.1;0.01;0;6.38756;0;0;-1-1;-1
40;65;-3.02257;-24.4748;-74.0201;8.13965;2258.94;4.8991;0;0;0.1;0.01;0;6.31342;1;0;-1-1;-1
40;66;0.895062;-7.84671;-73.127;9.94495;4120;5.99132;0;0;0.1;0.01;0;7.07738;0;0;-1-1;-1
40;67;1.39097;10.9508;-70.9781;8.49307;2566.15;5.1053;0;0;0.1;0.01;0;5.34676;1;0;-1-1;-1
40;68;2.09616;26.4087;-70.4824;8.60913;2672.8;5.21497;0;0;0.1;0.01;0;5.81055;0;0;-1-1;-1
40;69;1.45692;45.0571;-70.3414;9.47835;3566.86;5.72355;0;0;0.1;0.01;0;5.85527;0;0;-1-1;-1
40;70;2.83128;62.7489;-71.2986;9.91516;4083.08;5.97428;0;0;0.1;0.01;0;3.24016;0;0;-1-1;-1
40;71;15.1897;-64.5809;-68.4352;9.41367;3494.35;5.68859;0;0;0.1;0.01;0;3.71127;0;0;-1-1;-1
40;72;15.3086;-47.8348;-67.982;8.8468;2900.33;5.35809;0;0;0.1;0.01;0;6.49072;0;0;-1-1;-1
40;73;15.838;-31.046;-70.0549;10.2517;4513.05;6.17058;0;0;0.1;0.01;0;7.28669;0;0;-1-1;-1
40;74;15.9549;-14.0595;-70.9071;8.62004;2682.97;5.22369;0;0;0.1;0.01;0;6.95291;0;0;-1-1;-1
40;75;14.9829;2.20502;-71.0955;9.33108;3403.18;5.64014;0;0;0.1;0.01;0;6.65431;0;0;-1-1;-1
40;76;15.2213;18.7271;-69.4752;8.85431;2907.72;5.37447;0;0;0.1;0.01;0;6.58417;0;0;-1-1;-1
40;77;14.7384;35.5035;-70.1937;9.13982;3198.17;5.52666;0;0;0.1;0.01;0;6.01723;0;0;-1-1;-1
40;78;17.209;52.6237;-72.2669;10.2163;4466.5;6.14872;0;0;0.1;0.01;0;4.41955;0;0;-1-1;-1
40;79;28.5597;-56.0754;-67.7181;8.63839;2700.14;5.23598;0;0;0.1;0.01;0;4.96089;0;0;-1-1;-1
40;80;30.3109;-40.0759;-68.2337;9.92266;4092.35;5.98334;0;0;0.1;0.01;0;6.98428;0;0;-1-1;-1
40;81;30.0583;-22.3741;-70.2128;8.62773;2690.16;5.22981;0;0;0.1;0.01;0;6.61077;0;0;-1-1;-1
40;82;29.4839;-6.6125;-69.4306;9.59739;3702.95;5.79451;0;0;0.1;0.01;0;6.49851;0;0;-1-1;-1
40;83;30.0059;10.8566;-69.8912;9.78275;3921.68;5.90188;0;0;0.1;0.01;0;6.67728;0;0;-1-1;-1
40;84;29.576;28.0875;-70.1729;10.0714;4279.1;6.06768;0;0;0.1;0.01;0;7.66383;0;0;-1-1;-1
40;85;31.7042;44.0439;-70.5802;8.61041;2673.99;5.21105;0;0;0.1;0.01;0;5.48289;0;0;-1-1;-1
40;86;44.1157;-50.3341;-69.7207;9.681;3800.58;5.84107;0;0;0.1;0.01;0;3.17328;0;0;-1-1;-1
40;87;43.6147;-30.6414;-70.8668;9.1152;3172.39;5.51877;0;0;0.1;0.01;0;5.00772;0;0;-1-1;-1
40;88;45.1664;-14.5631;-71.31;9.99182;4178.52;6.02119;0;0;0.1;0.01;0;6.25332;0;0;-1-1;-1
40;89;42.719;0.554533;-68.3546;8.55251;2620.41;5.16197;0;0;0.1;0.01;0;5.68196;0;0;-1-1;-1
40;90;42.4417;21.1862;-73.3541;8.25207;2353.84;4.96308;0;0;0.1;0.01;0;4.94578;1;0;-1-1;-1
40;91;46.2904;36.3515;-70.5836;10.2331;4488.54;6.16011;0;0;0.1;0.01;0;4.5743;0;0;-1-1;-1
40;92;44.1607;52.5797;-70.0416;8.49299;2566.08;5.10541;0;0;0.1;0.01;0;2.74915;1;0;-1-1;-1
40;93;59.3869;-24.5969;-70.8149;10.0994;4314.91;6.08422;0;0;0.1;0.01;0;3.48819;0;0;-1-1;-1
40;94;60.4766;-8.0255;-69.1167;8.86647;2919.72;5.36977;0;0;0.1;0.01;0;3.98548;0;0;-1-1;-1
40;95;63.5576;7.91051;-67.8593;9.86083;4016.32;5.94509;0;0;0.1;0.01;0;3.54528;0;0;-1-1;-1
40;96;-78.3836;-7.75616;-54.8733;9.7472;3879.08;5.88504;0;0;0.1;0.01;0;3.7792;0;0;-1-1;-1
40;97;-78.9172;12.4739;-55.3444;8.85794;2911.3;5.36634;0;0;0.1;0.01;0;3.21751;0;0;-1-1;-1
40;98;-66.3588;-49.0534;-53.6703;10.152;4382.71;6.11456;0;0;0.1;0.01;0;3.80687;0;0;-1-1;-1
40;99;-64.7974;-32.4506;-55.2212;9.05847;3113.53;5.48128;0;0;0.1;0.01;0;4.78151;0;0;-1-1;-1
40;100;-63.4689;-14.532;-54.3312;8.65481;2715.57;5.25465;0;0;0.1;0.01;0;5.36748;0;0;-1-1;-1
40;101;-65.2751;3.15693;-54.6798;9.77388;3911.01;5.89673;0;0;0.1;0.01;0;5.54363;0;0;-1-1;-1
40;102;-65.3152;20.0706;-55.9794;8.81451;2868.68;5.34151;0;0;0.1;0.01;0;4.08442;0;0;-1-1;-1
40;103;-68.0448;35.5628;-56.8957;8.49287;2565.97;5.10555;0;0;0.1;0.01;0;2.19141;1;0;-1-1;-1
40;104;-52.1618;-58.6027;-55.6897;9.79305;3934.07;5.90454;0;0;0.1;0.01;0;3.56855;0;0;-1-1;-1
40;105;-52.0116;-41.1881;-55.0723;8.68727;2746.24;5.26893;0;0;0.1;0.01;0;6.29742;0;0;-1-1;-1
40;106;-51.3001;-26.6153;-57.0017;8.49851;2571.09;5.10918;0;0;0.1;0.01;0;5.44285;0;0;-1-1;-1
40;107;-51.4056;-4.3846;-57.9538;9.88189;4042.12;5.95576;0;0;0.1;0.01;0;6.78644;0;0;-1-1;-1
40;108;-49.8201;12.2709;-56.7945;9.80621;3949.96;5.91354;0;0;0.1;0.01;0;6.1031;0;0;-1-1;-1
40;109;-46.8696;27.332;-52.2127;8.24221;2345.42;4.95743;0;0;0.1;0.01;0;6.09394;1;0;-1-1;-1
40;110;-48.9288;42.8098;-54.2817;9.80769;3951.75;5.91457;0;0;0.1;0.01;0;6.3032;0;0;-1-1;-1
40;111;-49.2384;60.7695;-55.1491;10.1249;4347.7;6.0979;0;0;0.1;0.01;0;4.70846;0;0;-1-1;-1
40;112;-36.0389;-65.642;-55.3873;9.83604;3986.11;5.93052;0;0;0.1;0.01;0;4.15054;0;0;-1-1;-1
40;113;-39.3944;-48.6836;-57.4758;9.32008;3391.15;5.6302;0;0;0.1;0.01;0;5.35936;0;0;-1-1;-1
40;114;-36.4294;-32.2829;-54.096;9.68304;3802.98;5.84392;0;0;0.1;0.01;0;5.15458;0;0;-1-1;-1
40;115;-30.1622;-17.3721;-52.6033;8.16271;2278.2;4.91118;0;0;0.1;0.01;0;5.33488;1;0;-1-1;-1
40;116;-35.5432;2.93392;-54.2851;9.088;3144.08;5.50754;0;0;0.1;0.01;0;6.0943;0;0;-1-1;-1
40;117;-30.5572;16.9876;-50.5273;8.16461;2279.79;4.91277;0;0;0.1;0.01;0;6.00877;1;0;-1-1;-1
40;118;-34.6567;34.7564;-54.7303;8.88455;2937.61;5.38295;0;0;0.1;0.01;0;6.96244;0;0;-1-1;-1
