Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-53.8631;-1.93837;-91.515;10.0595;4263.99;6.14096;0;0;0.1;0.01;0;3.33734;0;0;-1-1;-1
480;1;-30.8116;-27.3642;-103.743;8.87512;2928.27;5.46245;0;0;0.1;0.01;0;2.2717;0;0;-1-1;-1
480;2;-40.0708;-13.934;-100.487;10.1196;4340.88;6.17019;0;0;0.1;0.01;0;3.48411;0;0;-1-1;-1
480;3;-36.8292;7.28483;-85.4488;8.15607;2272.64;4.94542;0;0;0.1;0.01;0;5.84928;1;0;-1-1;-1
480;4;-35.0918;36.1772;-94.6627;9.26476;3331.13;5.70064;0;0;0.1;0.01;0;2.53133;0;0;-1-1;-1
480;5;-17.7854;-47.5628;-99.0841;8.19143;2302.33;4.96536;0;0;0.1;0.01;0;1.33776;1;0;-1-1;-1
480;6;-22.6332;-31.9616;-89.8264;10.2407;4498.54;6.22061;0;0;0.1;0.01;0;6.86251;0;0;-1-1;-1
480;7;-27.0544;-14.6089;-87.5052;10.2385;4495.76;6.2191;0;0;0.1;0.01;0;6.36402;0;0;-1-1;-1
480;8;-21.7026;11.8689;-91.1869;10.2704;4537.83;6.23381;0;0;0.1;0.01;0;5.24374;0;0;-1-1;-1
480;9;-22.7007;27.4889;-92.0301;8.17648;2289.74;4.95701;0;0;0.1;0.01;0;3.45591;1;0;-1-1;-1
480;10;-0.346469;-53.5774;-86.6355;10.0167;4209.76;6.109;0;0;0.1;0.01;0;4.58565;0;0;-1-1;-1
480;11;9.12442;-35.1516;-107.209;8.19976;2309.36;4.96123;0;0;0.1;0.01;0;2.10454;1;0;-1-1;-1
480;12;-7.29957;-26.7498;-101.204;8.1534;2270.41;4.94501;0;0;0.1;0.01;0;2.01233;1;0;-1-1;-1
480;13;-4.85433;7.49277;-90.245;9.76848;3904.54;5.98981;0;0;0.1;0.01;0;5.20477;0;0;-1-1;-1
480;14;1.64615;18.6858;-99.8418;9.63234;3743.55;5.91586;0;0;0.1;0.01;0;3.09368;0;0;-1-1;-1
480;15;-8.16558;45.1078;-96.0585;8.44828;2525.77;5.15401;0;0;0.1;0.01;0;2.60478;0;0;-1-1;-1
480;16;10.7288;-47.6269;-98.037;9.46773;3554.89;5.81385;0;0;0.1;0.01;0;3.77019;0;0;-1-1;-1
480;17;3.86481;-20.505;-86.386;9.37645;3453.06;5.7735;0;0;0.1;0.01;0;7.27394;0;0;-1-1;-1
480;18;14.8213;-8.4856;-90.877;10.2402;4497.98;6.22797;0;0;0.1;0.01;0;5.71805;0;0;-1-1;-1
480;19;12.4427;9.30849;-86.845;10.2369;4493.64;6.21701;0;0;0.1;0.01;0;5.18511;0;0;-1-1;-1
480;20;20.5013;31.3294;-89.8792;8.1483;2266.16;4.94578;0;0;0.1;0.01;0;4.79974;1;0;-1-1;-1
