Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-52.9969;-1.737;-92.9585;10.1969;4441.16;6.2097;0;0;0.1;0.01;0;4.04352;0;0;-1-1;-1
560;1;-29.0441;-26.4462;-104.247;9.30434;3374.01;5.73133;0;0;0.1;0.01;0;3.18304;0;0;-1-1;-1
560;2;-40.6561;-12.9789;-102.625;10.2452;4504.48;6.23155;0;0;0.1;0.01;0;3.51931;0;0;-1-1;-1
560;3;-39.2723;6.74297;-89.3839;8.29507;2390.83;5.0416;0;0;0.1;0.01;0;5.59858;0;0;-1-1;-1
560;4;-32.9688;36.4166;-97.9055;9.61355;3721.69;5.90491;0;0;0.1;0.01;0;2.50746;0;0;-1-1;-1
560;5;-20.6864;-46.7573;-101.24;8.33456;2425.14;5.07266;0;0;0.1;0.01;0;1.90861;0;0;-1-1;-1
560;6;-32.1094;-39.2264;-96.0899;8.19883;2308.58;4.96871;0;0;0.1;0.01;0;4.64382;1;0;-1-1;-1
560;7;-29.7016;-19.096;-91.2828;8.20219;2311.42;4.96945;0;0;0.1;0.01;0;6.37743;1;0;-1-1;-1
560;8;-27.365;9.82114;-96.1379;8.21742;2324.32;4.97472;0;0;0.1;0.01;0;4.59442;1;0;-1-1;-1
560;9;-23.1978;24.2564;-93.5192;8.4351;2513.96;5.15445;0;0;0.1;0.01;0;4.75267;0;0;-1-1;-1
560;10;-1.22172;-55.7422;-88.2388;10.172;4408.72;6.18887;0;0;0.1;0.01;0;4.98236;0;0;-1-1;-1
560;11;7.72101;-35.7555;-110.128;8.4995;2571.98;5.19736;0;0;0.1;0.01;0;2.2527;0;0;-1-1;-1
560;12;-5.7011;-26.5059;-100.981;8.29338;2389.37;5.04011;0;0;0.1;0.01;0;3.01508;0;0;-1-1;-1
560;13;-2.23356;7.76243;-91.6629;9.99155;4178.19;6.10895;0;0;0.1;0.01;0;6.66563;0;0;-1-1;-1
560;14;1.79458;19.13;-102.845;9.88906;4050.92;6.05723;0;0;0.1;0.01;0;3.09664;0;0;-1-1;-1
560;15;-8.19052;46.7885;-96.2772;8.92972;2982.65;5.48616;0;0;0.1;0.01;0;3.22136;0;0;-1-1;-1
560;16;10.0957;-48.3609;-100.441;9.77575;3913.26;5.9892;0;0;0.1;0.01;0;3.71952;0;0;-1-1;-1
560;17;4.541;-19.2292;-91.2867;9.69362;3815.45;5.95656;0;0;0.1;0.01;0;7.15842;0;0;-1-1;-1
560;18;21.7867;-9.9612;-100.749;8.19821;2308.05;4.97218;0;0;0.1;0.01;0;4.28696;1;0;-1-1;-1
560;19;12.6096;6.94802;-85.2429;8.19591;2306.11;4.9664;0;0;0.1;0.01;0;6.42013;1;0;-1-1;-1
560;20;19.3747;34.3683;-89.1276;8.24948;2351.63;5.00495;0;0;0.1;0.01;0;5.57341;0;0;-1-1;-1
560;21;8.75922;45.965;-94.3542;10.1313;4355.9;6.17408;0;0;0.1;0.01;0;4.80652;0;0;-1-1;-1
560;22;23.7572;-70.0824;-91.292;8.57158;2637.97;5.24681;0;0;0.1;0.01;0;2.61041;0;0;-1-1;-1
560;23;30.5483;-23.1546;-97.6058;9.71622;3842.2;5.94633;0;0;0.1;0.01;0;5.55339;0;0;-1-1;-1
560;24;34.7466;-18.9058;-82.3741;8.17585;2289.22;4.95906;0;0;0.1;0.01;0;6.35064;1;0;-1-1;-1
560;25;28.9419;-0.0175036;-90.1108;10.299;4575.86;6.26634;0;0;0.1;0.01;0;6.62768;0;0;-1-1;-1
560;26;33.2311;17.3383;-95.1327;8.20475;2313.58;4.97281;0;0;0.1;0.01;0;3.86148;1;0;-1-1;-1
560;27;24.994;47.3342;-96.456;9.30184;3371.28;5.71128;0;0;0.1;0.01;0;3.34023;0;0;-1-1;-1
560;28;57.3992;-43.1986;-88.9512;9.50592;3598.09;5.85269;0;0;0.1;0.01;0;3.50818;0;0;-1-1;-1
560;29;34.1506;-34.3347;-85.4488;10.2022;4448.12;6.21624;0;0;0.1;0.01;0;7.38213;0;0;-1-1;-1
560;30;44.6697;-7.80367;-88.8946;9.99575;4183.45;6.09789;0;0;0.1;0.01;0;5.95733;0;0;-1-1;-1
560;31;53.924;15.0602;-87.3906;9.94787;4123.62;6.08718;0;0;0.1;0.01;0;3.81476;0;0;-1-1;-1
560;32;42.3065;21.3093;-107.335;9.77011;3906.5;5.97724;0;0;0.1;0.01;0;2.035;0;0;-1-1;-1
560;33;-83.9384;-28.8137;-76.8823;8.68376;2742.91;5.33208;0;0;0.1;0.01;0;1.94323;0;0;-1-1;-1
560;34;-64.2611;-32.411;-65.7114;1.83965;26.079;1.82359;0;0;1.93854e-21;0.01;0;3.60344;100;0;-1-1;-1
560;35;-72.0991;-27.8722;-66.7574;8.49396;2566.96;5.19541;0;0;0.1;0.01;0;5.61799;0;0;-1-1;-1
560;36;-60.8366;-11.8608;-79.2705;10.2212;4472.89;6.22009;0;0;0.1;0.01;0;5.89744;0;0;-1-1;-1
560;37;-66.1623;4.8516;-82.0707;10.139;4365.9;6.1968;0;0;0.1;0.01;0;4.04445;0;0;-1-1;-1
560;38;-69.583;27.3207;-93.6385;8.15949;2275.5;4.95813;0;0;0.1;0.01;0;1.40274;1;0;-1-1;-1
560;39;-71.0544;53.697;-83.0026;8.6791;2738.5;5.32524;0;0;0.1;0.01;0;1.35628;0;0;-1-1;-1
560;40;-55.1146;-55.4289;-84.0051;8.34375;2433.17;5.09287;0;0;0.1;0.01;0;2.50518;0;0;-1-1;-1
560;41;-49.3473;-28.9635;-81.4966;8.71768;2775.18;5.3507;0;0;0.1;0.01;0;4.93834;0;0;-1-1;-1
560;42;-43.5109;-14.8336;-85.6336;10.1702;4406.33;6.19205;0;0;0.1;0.01;0;6.77165;0;0;-1-1;-1
560;43;-45.9482;0.105871;-77.2482;10.1908;4433.17;6.21264;0;0;0.1;0.01;0;7.24417;0;0;-1-1;-1
560;44;-51.4199;16.0697;-84.1342;10.2854;4557.73;6.2435;0;0;0.1;0.01;0;5.85815;0;0;-1-1;-1
560;45;-47.8333;41.8826;-68.3467;8.67758;2737.06;5.32573;0;0;0.1;0.01;0;6.07986;0;0;-1-1;-1
560;46;-46.6852;58.1653;-69.3654;10.2389;4496.25;6.22983;0;0;0.1;0.01;0;5.53174;0;0;-1-1;-1
560;47;-40.6534;-66.0052;-70.1858;5.58552;729.928;3.90632;0;0;0.000344564;0.01;0;3.70272;100;0;-1-1;-1
560;48;-43.5497;-43.4054;-85.9728;10.1576;4390.03;6.19119;0;0;0.1;0.01;0;4.35162;0;0;-1-1;-1
560;49;-34.8262;-30.0461;-83.5727;8.19705;2307.07;4.97333;0;0;0.1;0.01;0;6.14902;1;0;-1-1;-1
560;50;-31.7109;-10.6246;-73.2516;10.2343;4490.19;6.21858;0;0;0.1;0.01;0;7.59796;0;0;-1-1;-1
560;51;-34.9692;17.0074;-79.3346;8.40604;2488.07;5.13351;0;0;0.1;0.01;0;5.15323;0;0;-1-1;-1
560;52;-40.5429;31.1441;-83.8608;9.62771;3738.16;5.91907;0;0;0.1;0.01;0;6.22128;0;0;-1-1;-1
560;53;-38.3992;45.9384;-78.6274;8.30483;2399.28;5.04442;0;0;0.1;0.01;0;4.13139;0;0;-1-1;-1
560;54;-35.9583;71.1352;-73.882;9.19126;3252.47;5.64799;0;0;0.1;0.01;0;3.37788;0;0;-1-1;-1
560;55;-15.0732;-86.2468;-70.9925;9.31714;3387.94;5.71167;0;0;0.1;0.01;0;3.36893;0;0;-1-1;-1
560;56;-8.47475;-62.901;-76.7856;8.18486;2296.79;4.9572;0;0;0.1;0.01;0;5.49405;1;0;-1-1;-1
560;57;-27.8051;-46.0584;-84.1442;8.25773;2358.69;5.00747;0;0;0.1;0.01;0;5.62612;0;0;-1-1;-1
560;58;-18.4118;-22.9802;-78.3292;8.52052;2591.11;5.21953;0;0;0.1;0.01;0;7.61839;0;0;-1-1;-1
560;59;-26.6555;3.70712;-81.8869;8.75347;2809.5;5.36226;0;0;0.1;0.01;0;7.08039;0;0;-1-1;-1
560;60;-22.1489;23.4405;-79.3619;8.20089;2310.32;4.9726;0;0;0.1;0.01;0;6.08747;1;0;-1-1;-1
560;61;-16.9113;58.5732;-92.1289;8.26922;2368.55;5.01816;0;0;0.1;0.01;0;2.71489;0;0;-1-1;-1
560;62;-6.0008;75.6384;-83.2266;9.24083;3305.38;5.6852;0;0;0.1;0.01;0;2.78225;0;0;-1-1;-1
560;63;0.417828;-72.0034;-82.3504;8.22737;2332.77;4.97642;0;0;0.1;0.01;0;2.89511;1;0;-1-1;-1
560;64;4.91698;-52.9257;-78.7654;2.70282;82.7064;2.50971;0;0;1.02182e-12;0.01;0;5.29338;100;0;-1-1;-1
560;65;-7.11463;-31.5699;-85.76;10.1349;4360.57;6.16333;0;0;0.1;0.01;0;6.97383;0;0;-1-1;-1
560;66;-7.39934;-7.96671;-92.076;9.44943;3534.32;5.84179;0;0;0.1;0.01;0;4.70116;0;0;-1-1;-1
560;67;-1.35523;13.5398;-75.9509;10.2039;4450.22;6.2229;0;0;0.1;0.01;0;8.10366;0;0;-1-1;-1
560;68;-1.24138;28.8273;-72.6828;8.16234;2277.89;4.95692;0;0;0.1;0.01;0;7.10121;1;0;-1-1;-1
560;69;6.75673;51.2264;-79.5304;8.58455;2649.97;5.25208;0;0;0.1;0.01;0;5.9336;0;0;-1-1;-1
560;70;9.32774;74.3504;-87.5473;9.32126;3392.44;5.72585;0;0;0.1;0.01;0;3.82761;0;0;-1-1;-1
560;71;27.0278;-76.9424;-78.3949;8.59808;2662.52;5.26651;0;0;0.1;0.01;0;3.46718;0;0;-1-1;-1
560;72;22.8048;-63.0554;-78.5042;8.20796;2316.29;4.97032;0;0;0.1;0.01;0;6.69381;1;0;-1-1;-1
560;73;21.9184;-37.027;-73.9638;10.0466;4247.58;6.12599;0;0;0.1;0.01;0;8.10742;0;0;-1-1;-1
560;74;11.4294;-14.4391;-78.8959;8.17108;2285.21;4.96016;0;0;0.1;0.01;0;7.66737;1;0;-1-1;-1
560;75;19.2536;-2.68103;-77.4309;8.352;2440.4;5.08796;0;0;0.1;0.01;0;7.0933;0;0;-1-1;-1
560;76;15.1025;17.5149;-78.5488;8.1947;2305.09;4.97601;0;0;0.1;0.01;0;5.34554;1;0;-1-1;-1
560;77;20.5382;46.6001;-81.422;8.38579;2470.13;5.11744;0;0;0.1;0.01;0;6.07035;0;0;-1-1;-1
560;78;17.1904;60.0442;-88.1854;9.9707;4152.08;6.1074;0;0;0.1;0.01;0;5.5455;0;0;-1-1;-1
560;79;36.2993;-64.891;-85.9807;8.17143;2285.51;4.95866;0;0;0.1;0.01;0;3.49892;1;0;-1-1;-1
560;80;27.2;-49.7945;-83.6067;9.39587;3474.56;5.78615;0;0;0.1;0.01;0;6.52328;0;0;-1-1;-1
560;81;37.6962;-29.8927;-72.2718;8.16861;2283.15;4.95901;0;0;0.1;0.01;0;6.95015;1;0;-1-1;-1
560;82;39.612;-7.36172;-74.0928;8.75606;2812;5.38719;0;0;0.1;0.01;0;7.13208;0;0;-1-1;-1
560;83;41.1694;16.8304;-76.7063;9.11019;3167.17;5.60005;0;0;0.1;0.01;0;6.62827;0;0;-1-1;-1
560;84;43.4189;28.4059;-86.6864;9.49853;3589.69;5.83683;0;0;0.1;0.01;0;5.62822;0;0;-1-1;-1
560;85;32.5991;66.0627;-87.0741;8.16902;2283.49;4.95452;0;0;0.1;0.01;0;2.58813;1;0;-1-1;-1
560;86;50.2995;-57.6823;-85.8844;8.82263;2876.62;5.41122;0;0;0.1;0.01;0;2.99277;0;0;-1-1;-1
560;87;46.4702;-41.503;-78.4168;8.2157;2322.86;4.97883;0;0;0.1;0.01;0;6.27281;1;0;-1-1;-1
560;88;46.8644;-24.4849;-91.0865;9.52879;3624.12;5.88698;0;0;0.1;0.01;0;5.21283;0;0;-1-1;-1
560;89;46.465;-11.7869;-69.5357;2.12831;40.3824;2.05966;0;0;1.08659e-16;0.01;0;7.25175;100;0;-1-1;-1
560;90;56.0046;26.7966;-74.6832;10.1358;4361.75;6.17831;0;0;0.1;0.01;0;5.37163;0;0;-1-1;-1
560;91;47.843;43.4308;-77.1704;9.96725;4147.78;6.1142;0;0;0.1;0.01;0;5.24954;0;0;-1-1;-1
560;92;47.062;61.9653;-75.6458;10.2551;4517.59;6.22683;0;0;0.1;0.01;0;3.66028;0;0;-1-1;-1
560;93;63.5081;-25.3105;-94.9792;9.61632;3724.9;5.90777;0;0;0.1;0.01;0;2.82924;0;0;-1-1;-1
560;94;57.9585;-14.6279;-86.1526;8.20084;2310.27;4.96929;0;0;0.1;0.01;0;4.48087;1;0;-1-1;-1
560;95;74.0026;4.90366;-67.7514;2.60415;73.9755;2.2581;0;0;3.38093e-10;0.01;0;5.65708;100;0;-1-1;-1
560;96;-87.9506;-5.6198;-68.5021;9.07049;3125.94;5.58361;0;0;0.1;0.01;0;3.59004;0;0;-1-1;-1
560;97;-93.2055;29.891;-77.9169;8.19717;2307.17;4.96922;0;0;0.1;0.01;0;1.29476;1;0;-1-1;-1
560;98;-82.6658;-62.4873;-55.666;9.88164;4041.81;6.04801;0;0;0.1;0.01;0;1.36772;0;0;-1-1;-1
560;99;-80.4629;-35.5298;-58.4082;8.20942;2317.53;4.97275;0;0;0.1;0.01;0;3.58729;1;0;-1-1;-1
560;100;-74.2678;-16.5872;-57.8381;8.17802;2291.05;4.9646;0;0;0.1;0.01;0;6.23124;1;0;-1-1;-1
560;101;-81.7301;8.90363;-67.9506;9.01293;3066.81;5.54997;0;0;0.1;0.01;0;4.9099;0;0;-1-1;-1
560;102;-66.5423;21.2772;-60.6565;8.19178;2302.62;4.96682;0;0;0.1;0.01;0;6.34192;1;0;-1-1;-1
560;103;-84.559;39.4734;-64.0154;10.2331;4488.56;6.22559;0;0;0.1;0.01;0;3.43496;0;0;-1-1;-1
560;104;-53.2472;-72.9417;-59.199;9.0976;3154.05;5.59358;0;0;0.1;0.01;0;4.84265;0;0;-1-1;-1
560;105;-55.2705;-49.0615;-70.08;8.16983;2284.17;4.96031;0;0;0.1;0.01;0;4.35138;1;0;-1-1;-1
560;106;-53.9405;-25.1116;-55.7768;10.2618;4526.49;6.22715;0;0;0.1;0.01;0;8.35963;0;0;-1-1;-1
560;107;-72.11;-3.75033;-67.1808;9.38792;3465.74;5.78209;0;0;0.1;0.01;0;6.40247;0;0;-1-1;-1
560;108;-60.5461;25.8314;-73.6874;9.13562;3193.76;5.60615;0;0;0.1;0.01;0;7.02911;0;0;-1-1;-1
560;109;-59.5554;34.1462;-60.652;10.17;4406.04;6.18361;0;0;0.1;0.01;0;7.54507;0;0;-1-1;-1
560;110;-60.9673;50.2217;-63.9125;9.22648;3290;5.69946;0;0;0.1;0.01;0;5.38987;0;0;-1-1;-1
560;111;-68.9954;67.7972;-52.3319;9.73792;3868;5.96799;0;0;0.1;0.01;0;4.12813;0;0;-1-1;-1
560;112;-43.4975;-85.0618;-62.058;9.23711;3301.39;5.68241;0;0;0.1;0.01;0;3.33515;0;0;-1-1;-1
560;113;-54.2741;-64.364;-71.7522;8.50167;2573.96;5.19705;0;0;0.1;0.01;0;4.17953;0;0;-1-1;-1
560;114;-41.368;-45.9499;-63.9491;9.01905;3073.06;5.5544;0;0;0.1;0.01;0;6.4376;0;0;-1-1;-1
560;115;-35.4545;-20.9889;-58.109;10.098;4313.17;6.16082;0;0;0.1;0.01;0;8.28268;0;0;-1-1;-1
560;116;-46.2505;9.82862;-64.7798;8.22123;2327.55;4.9828;0;0;0.1;0.01;0;5.80167;1;0;-1-1;-1
