Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-64.2607;9.91939;-94.2814;8.92206;2974.98;5.4793;0;0;0.1;0.01;0;3.61739;0;0;-1-1;-1
800;1;-29.3383;-30.0586;-115.368;10.0692;4276.39;6.15484;0;0;0.1;0.01;0;3.32191;0;0;-1-1;-1
800;2;-45.9636;-27.615;-117.75;9.08819;3144.28;5.57895;0;0;0.1;0.01;0;2.27852;0;0;-1-1;-1
800;3;-48.2732;8.17143;-96.4059;9.59647;3701.88;5.88704;0;0;0.1;0.01;0;6.06277;0;0;-1-1;-1
800;4;-31.4809;40.6298;-108.041;10.2016;4447.27;6.21384;0;0;0.1;0.01;0;2.01981;0;0;-1-1;-1
800;5;-24.7166;-51.1326;-107.922;9.60911;3716.53;5.9038;0;0;0.1;0.01;0;3.19651;0;0;-1-1;-1
800;6;-37.7671;-40.5592;-104.511;9.38816;3466.01;5.76871;0;0;0.1;0.01;0;5.35257;0;0;-1-1;-1
800;7;-33.0141;-24.8469;-100.568;9.41337;3494.01;5.78814;0;0;0.1;0.01;0;7.1921;0;0;-1-1;-1
800;8;-29.7738;11.9301;-99.6879;9.49406;3584.63;5.83299;0;0;0.1;0.01;0;5.17685;0;0;-1-1;-1
800;9;-24.5008;26.9478;-100.668;9.70117;3824.38;5.9466;0;0;0.1;0.01;0;6.23191;0;0;-1-1;-1
800;10;3.47444;-68.4669;-95.5198;8.81863;2872.71;5.4252;0;0;0.1;0.01;0;4.73871;0;0;-1-1;-1
800;11;9.51276;-36.0704;-120.621;9.71732;3843.51;5.95915;0;0;0.1;0.01;0;1.33315;0;0;-1-1;-1
800;12;-4.98669;-29.4375;-114.719;9.60446;3711.14;5.8898;0;0;0.1;0.01;0;3.26818;0;0;-1-1;-1
800;13;-6.937;4.96185;-110.046;8.21795;2324.77;4.98105;0;0;0.1;0.01;0;2.84929;1;0;-1-1;-1
800;14;4.11671;24.1084;-114.931;8.17901;2291.87;4.96759;0;0;0.1;0.01;0;2.17143;1;0;-1-1;-1
