Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-53.3101;-2.23069;-91.0493;9.97298;4154.93;6.09568;0;0;0.1;0.01;0;3.78829;0;0;-1-1;-1
440;1;-31.1774;-27.2598;-102.464;8.63512;2697.08;5.30008;0;0;0.1;0.01;0;2.15692;0;0;-1-1;-1
440;2;-38.7949;-12.9458;-99.0466;10.0399;4239.1;6.12938;0;0;0.1;0.01;0;3.55;0;0;-1-1;-1
440;3;-36.1162;1.98438;-89.5031;10.2278;4481.68;6.20924;0;0;0.1;0.01;0;6.07966;0;0;-1-1;-1
440;4;-36.2762;35.0671;-93.3069;9.05355;3108.46;5.57053;0;0;0.1;0.01;0;2.17691;0;0;-1-1;-1
440;5;-15.8039;-46.1886;-88.7263;10.2822;4553.48;6.24027;0;0;0.1;0.01;0;4.50081;0;0;-1-1;-1
440;6;-22.2882;-29.9852;-89.0326;10.1825;4422.39;6.19136;0;0;0.1;0.01;0;6.6079;0;0;-1-1;-1
440;7;-26.3146;-13.462;-86.1989;10.1793;4418.15;6.1893;0;0;0.1;0.01;0;5.89286;0;0;-1-1;-1
440;8;-20.1317;11.9062;-89.7525;10.2182;4469.06;6.20756;0;0;0.1;0.01;0;4.90731;0;0;-1-1;-1
440;9;-24.7389;26.301;-90.5207;8.1369;2256.66;4.93998;0;0;0.1;0.01;0;3.75043;1;0;-1-1;-1
440;10;0.267016;-52.7392;-85.672;9.91783;4086.37;6.05617;0;0;0.1;0.01;0;4.55056;0;0;-1-1;-1
440;11;8.1388;-34.328;-104.586;8.16321;2278.62;4.94318;0;0;0.1;0.01;0;1.99813;1;0;-1-1;-1
440;12;-9.01743;-20.7866;-94.667;10.2255;4478.58;6.20956;0;0;0.1;0.01;0;3.54978;0;0;-1-1;-1
440;13;-4.75228;6.83645;-89.5412;9.62716;3737.52;5.91088;0;0;0.1;0.01;0;5.15936;0;0;-1-1;-1
440;14;0.98612;18.604;-98.7187;9.47106;3558.64;5.82286;0;0;0.1;0.01;0;3.14877;0;0;-1-1;-1
440;15;-8.40222;44.3886;-95.5117;8.2555;2356.78;4.99094;0;0;0.1;0.01;0;2.76329;0;0;-1-1;-1
440;16;11.1544;-48.1213;-97.3456;9.27487;3342.04;5.69905;0;0;0.1;0.01;0;3.52152;0;0;-1-1;-1
440;17;4.36586;-20.955;-84.4907;9.18166;3242.29;5.6552;0;0;0.1;0.01;0;7.58607;0;0;-1-1;-1
440;18;12.4252;-7.39463;-88.1498;10.1833;4423.34;6.20003;0;0;0.1;0.01;0;5.35689;0;0;-1-1;-1
440;19;11.8035;10.1107;-87.1292;10.1785;4417.09;6.18737;0;0;0.1;0.01;0;5.04212;0;0;-1-1;-1
440;20;12.8105;27.7439;-89.5877;10.2164;4466.68;6.20902;0;0;0.1;0.01;0;4.58929;0;0;-1-1;-1
440;21;7.27974;44.6143;-93.1647;9.85985;4015.13;6.03199;0;0;0.1;0.01;0;4.87204;0;0;-1-1;-1
440;22;20.78;-67.3802;-91.011;8.19495;2305.3;4.96246;0;0;0.1;0.01;0;0.704032;1;0;-1-1;-1
440;23;29.3911;-25.4933;-98.1042;9.19335;3254.7;5.6392;0;0;0.1;0.01;0;3.72313;0;0;-1-1;-1
440;24;30.3568;-15.7196;-84.4709;10.1281;4351.8;6.16615;0;0;0.1;0.01;0;7.40674;0;0;-1-1;-1
440;25;27.1572;0.562983;-85.5388;10.1374;4363.79;6.19231;0;0;0.1;0.01;0;6.85828;0;0;-1-1;-1
440;26;27.6549;17.4587;-85.8489;10.1937;4436.98;6.20081;0;0;0.1;0.01;0;6.39539;0;0;-1-1;-1
440;27;23.4726;47.7251;-93.791;8.61028;2673.87;5.26976;0;0;0.1;0.01;0;3.49869;0;0;-1-1;-1
440;28;53.7299;-45.0626;-85.058;8.87242;2925.6;5.4643;0;0;0.1;0.01;0;2.31892;0;0;-1-1;-1
440;29;35.4467;-32.4317;-83.0006;9.98433;4169.13;6.10733;0;0;0.1;0.01;0;6.27247;0;0;-1-1;-1
440;30;43.7288;-5.58043;-87.6021;9.63401;3745.5;5.89809;0;0;0.1;0.01;0;4.33837;0;0;-1-1;-1
440;31;49.0522;14.5219;-84.7393;9.57462;3676.66;5.88183;0;0;0.1;0.01;0;3.44589;0;0;-1-1;-1
440;32;42.5917;19.5556;-106.559;9.27068;3337.52;5.68725;0;0;0.1;0.01;0;1.33581;0;0;-1-1;-1
440;33;-82.4495;-26.9191;-73.7004;8.18339;2295.56;4.95838;0;0;0.1;0.01;0;2.01886;1;0;-1-1;-1
440;34;-63.3909;-31.9742;-63.3916;2.36046;55.0909;2.27888;0;0;1.26496e-15;0.01;0;5.72191;100;0;-1-1;-1
440;35;-69.4958;-27.4606;-69.3396;8.16291;2278.37;4.95206;0;0;0.1;0.01;0;4.36237;1;0;-1-1;-1
440;36;-60.7699;-10.8392;-76.4862;10.0019;4191.17;6.10991;0;0;0.1;0.01;0;5.81935;0;0;-1-1;-1
440;37;-62.766;6.02848;-78.3632;9.87276;4030.92;6.06441;0;0;0.1;0.01;0;5.36452;0;0;-1-1;-1
440;38;-62.0585;28.433;-86.3555;10.1105;4329.19;6.16514;0;0;0.1;0.01;0;3.15691;0;0;-1-1;-1
440;39;-67.9815;54.8048;-82.9703;8.19193;2302.75;4.96258;0;0;0.1;0.01;0;0.658165;1;0;-1-1;-1
440;40;-43.0303;-55.2536;-80.0257;10.2391;4496.46;6.22113;0;0;0.1;0.01;0;3.12128;0;0;-1-1;-1
440;41;-47.9866;-27.4745;-78.2055;8.19615;2306.31;4.96678;0;0;0.1;0.01;0;4.24006;1;0;-1-1;-1
440;42;-43.3706;-13.3246;-82.9504;9.91955;4088.5;6.06178;0;0;0.1;0.01;0;7.27616;0;0;-1-1;-1
440;43;-46.6338;1.19893;-75.5497;9.96415;4143.9;6.09853;0;0;0.1;0.01;0;7.94025;0;0;-1-1;-1
440;44;-49.6684;17.2862;-81.2557;10.107;4324.67;6.15446;0;0;0.1;0.01;0;6.6278;0;0;-1-1;-1
440;45;-45.7004;40.1003;-66.7917;8.20032;2309.83;4.96323;0;0;0.1;0.01;0;5.62102;1;0;-1-1;-1
440;46;-45.3853;55.3054;-67.5314;10.0396;4238.71;6.13086;0;0;0.1;0.01;0;5.3234;0;0;-1-1;-1
440;47;-35.3008;-67.9846;-71.2915;10.1729;4409.79;6.18726;0;0;0.1;0.01;0;4.72184;0;0;-1-1;-1
440;48;-33.1845;-41.6699;-83.4396;9.90037;4064.84;6.05956;0;0;0.1;0.01;0;4.90671;0;0;-1-1;-1
440;49;-32.899;-25.0114;-73.8982;10.1785;4417.08;6.20317;0;0;0.1;0.01;0;7.93609;0;0;-1-1;-1
440;50;-32.9288;-7.40924;-70.3348;10.023;4217.75;6.11029;0;0;0.1;0.01;0;8.05649;0;0;-1-1;-1
440;51;-36.0823;15.809;-78.7345;8.16273;2278.21;4.95029;0;0;0.1;0.01;0;6.27764;1;0;-1-1;-1
440;52;-37.9869;29.8549;-79.0938;9.07401;3129.58;5.58956;0;0;0.1;0.01;0;6.29867;0;0;-1-1;-1
440;53;-30.1018;45.16;-68.8203;10.2781;4548.14;6.2374;0;0;0.1;0.01;0;6.61284;0;0;-1-1;-1
440;54;-35.875;67.7514;-71.4378;8.49388;2566.89;5.18921;0;0;0.1;0.01;0;3.1296;0;0;-1-1;-1
