Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-59.81;-0.904305;-91.0366;8.13331;2253.67;4.94608;0;0;0.1;0.01;0;3.07815;1;0;-1-1;-1
600;1;-27.6016;-26.3293;-104.362;9.48318;3572.32;5.83702;0;0;0.1;0.01;0;3.84477;0;0;-1-1;-1
600;2;-39.3391;-19.7961;-111.674;8.16832;2282.9;4.95973;0;0;0.1;0.01;0;2.08503;1;0;-1-1;-1
600;3;-39.9392;7.08829;-90.0515;8.5204;2591.01;5.21399;0;0;0.1;0.01;0;5.75901;0;0;-1-1;-1
600;4;-32.7879;36.4089;-99.6536;9.75335;3886.43;5.98294;0;0;0.1;0.01;0;2.54654;0;0;-1-1;-1
600;5;-22.7834;-47.9931;-101.264;8.55803;2625.49;5.24568;0;0;0.1;0.01;0;2.8193;0;0;-1-1;-1
600;6;-33.703;-39.1917;-97.7164;8.24815;2350.49;4.99814;0;0;0.1;0.01;0;4.87413;0;0;-1-1;-1
600;7;-29.9978;-19.5557;-90.688;8.32308;2415.13;5.06731;0;0;0.1;0.01;0;6.83353;0;0;-1-1;-1
600;8;-27.5285;9.61323;-96.0368;8.37829;2463.51;5.10736;0;0;0.1;0.01;0;4.76919;0;0;-1-1;-1
600;9;-23.8885;24.1962;-94.1331;8.68331;2742.49;5.32812;0;0;0.1;0.01;0;5.57205;0;0;-1-1;-1
600;10;-0.923599;-55.3965;-87.7286;10.2327;4488.04;6.21877;0;0;0.1;0.01;0;5.50128;0;0;-1-1;-1
600;11;6.33018;-36.3625;-111.043;8.74465;2801.01;5.36755;0;0;0.1;0.01;0;2.48696;0;0;-1-1;-1
600;12;-5.36585;-27.3165;-102.969;8.5212;2591.73;5.21358;0;0;0.1;0.01;0;3.16946;0;0;-1-1;-1
600;13;-2.07158;7.65938;-92.8617;10.0787;4288.48;6.15332;0;0;0.1;0.01;0;6.05996;0;0;-1-1;-1
600;14;2.15627;18.9966;-104.495;9.98991;4176.12;6.11016;0;0;0.1;0.01;0;3.03319;0;0;-1-1;-1
600;15;-7.24427;47.0218;-97.6762;9.15595;3215.13;5.62839;0;0;0.1;0.01;0;3.6025;0;0;-1-1;-1
600;16;9.53248;-49.3642;-101.222;9.89641;4059.95;6.05482;0;0;0.1;0.01;0;3.12744;0;0;-1-1;-1
600;17;4.70173;-19.2544;-93.6969;9.81995;3966.58;6.02588;0;0;0.1;0.01;0;6.8057;0;0;-1-1;-1
600;18;22.2613;-10.287;-101.575;8.24714;2349.63;5.00065;0;0;0.1;0.01;0;4.13693;0;0;-1-1;-1
600;19;12.2322;7.10113;-86.5537;8.23233;2336.99;4.98457;0;0;0.1;0.01;0;6.25191;0;0;-1-1;-1
600;20;18.6523;34.2531;-90.0467;8.45542;2532.18;5.16993;0;0;0.1;0.01;0;4.93687;0;0;-1-1;-1
600;21;9.56478;47.2124;-94.9993;10.1964;4440.44;6.20617;0;0;0.1;0.01;0;5.13315;0;0;-1-1;-1
600;22;24.0026;-71.4453;-92.4064;8.81476;2868.93;5.41225;0;0;0.1;0.01;0;2.54994;0;0;-1-1;-1
600;23;31.7057;-23.1377;-97.7308;9.84439;3996.27;6.01745;0;0;0.1;0.01;0;6.15012;0;0;-1-1;-1
600;24;34.9943;-20.6102;-82.3769;8.22902;2334.18;4.99011;0;0;0.1;0.01;0;6.61092;0;0;-1-1;-1
600;25;27.1578;3.86095;-98.5407;8.20346;2312.49;4.9821;0;0;0.1;0.01;0;4.3725;1;0;-1-1;-1
600;26;33.4404;17.5748;-95.0496;8.34541;2434.63;5.08424;0;0;0.1;0.01;0;4.08576;0;0;-1-1;-1
600;27;24.9977;47.4964;-96.9422;9.48679;3576.4;5.82068;0;0;0.1;0.01;0;3.38077;0;0;-1-1;-1
600;28;57.3471;-43.4626;-90.114;9.6657;3782.59;5.94312;0;0;0.1;0.01;0;4.1204;0;0;-1-1;-1
600;29;40.1548;-35.6884;-92.2551;8.13666;2256.45;4.9505;0;0;0.1;0.01;0;5.11738;1;0;-1-1;-1
600;30;44.8349;-9.25875;-90.4946;10.0823;4293.1;6.14315;0;0;0.1;0.01;0;6.1081;0;0;-1-1;-1
600;31;54.913;15.0491;-88.8913;10.0384;4237.21;6.1339;0;0;0.1;0.01;0;4.03926;0;0;-1-1;-1
600;32;42.9269;21.6438;-107.04;9.89115;4053.49;6.04365;0;0;0.1;0.01;0;2.47344;0;0;-1-1;-1
600;33;-83.5861;-30.1689;-77.0622;8.9309;2983.83;5.49379;0;0;0.1;0.01;0;2.18192;0;0;-1-1;-1
600;34;-64.0393;-31.7641;-64.9713;1.70231;20.6637;1.69303;0;0;2.23499e-23;0.01;0;5.74384;100;0;-1-1;-1
