Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-62.3533;4.08934;-92.6622;8.21982;2326.35;4.98667;0;0;0.1;0.01;0;3.09871;0;0;-1-1;-1
680;1;-29.087;-27.5121;-108.64;9.7721;3908.88;5.99982;0;0;0.1;0.01;0;4.13786;0;0;-1-1;-1
680;2;-42.7345;-24.1863;-115.373;8.36648;2453.11;5.1013;0;0;0.1;0.01;0;2.08679;0;0;-1-1;-1
680;3;-43.7633;8.38105;-93.4086;9.01216;3066.02;5.53828;0;0;0.1;0.01;0;5.65384;0;0;-1-1;-1
680;4;-32.2013;37.9415;-103.132;9.97569;4158.31;6.10171;0;0;0.1;0.01;0;2.5158;0;0;-1-1;-1
680;5;-23.1177;-50.085;-103.157;9.03877;3093.26;5.56439;0;0;0.1;0.01;0;3.14418;0;0;-1-1;-1
680;6;-35.3165;-41.0558;-101.408;8.70373;2761.88;5.34078;0;0;0.1;0.01;0;4.71053;0;0;-1-1;-1
680;7;-31.258;-20.6798;-94.9196;8.78373;2838.74;5.39799;0;0;0.1;0.01;0;6.65818;0;0;-1-1;-1
680;8;-28.5665;9.97583;-98.7042;8.86589;2919.15;5.44824;0;0;0.1;0.01;0;4.76717;0;0;-1-1;-1
680;9;-25.4727;24.687;-95.2953;9.16298;3222.55;5.63281;0;0;0.1;0.01;0;6.35369;0;0;-1-1;-1
680;10;2.555;-63.9605;-92.4609;8.19723;2307.22;4.96792;0;0;0.1;0.01;0;3.80539;1;0;-1-1;-1
680;11;8.0067;-36.3111;-112.824;9.20535;3267.45;5.66037;0;0;0.1;0.01;0;2.37991;0;0;-1-1;-1
680;12;-4.02479;-27.3499;-107.92;9.01733;3071.3;5.53984;0;0;0.1;0.01;0;3.47567;0;0;-1-1;-1
680;13;-3.05693;6.58192;-96.8096;10.2157;4465.76;6.21998;0;0;0.1;0.01;0;6.09111;0;0;-1-1;-1
680;14;3.44494;19.9907;-105.356;10.149;4378.83;6.1899;0;0;0.1;0.01;0;3.98342;0;0;-1-1;-1
680;15;-5.50849;50.4164;-100.89;9.53532;3631.57;5.85467;0;0;0.1;0.01;0;4.39773;0;0;-1-1;-1
680;16;7.10112;-50.5633;-102.306;10.0856;4297.28;6.15339;0;0;0.1;0.01;0;3.47251;0;0;-1-1;-1
680;17;6.62951;-19.742;-97.5827;10.0207;4214.91;6.13099;0;0;0.1;0.01;0;5.78982;0;0;-1-1;-1
