Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-48.3346;-1.32854;-86.2826;9.08658;3142.6;5.56798;0;0;0.1;0.01;0;3.81453;0;0;-1-1;-1
200;1;-39.195;-25.7193;-85.3599;10.1735;4410.64;6.15606;0;0;0.1;0.01;0;3.63545;0;0;-1-1;-1
200;2;-36.1303;-10.3879;-93.446;9.19468;3256.11;5.6369;0;0;0.1;0.01;0;3.16522;0;0;-1-1;-1
200;3;-33.4176;3.28216;-83.9233;9.67132;3789.18;5.89528;0;0;0.1;0.01;0;5.94419;0;0;-1-1;-1
200;4;-33.2607;20.6784;-84.5;10.2685;4535.29;6.20473;0;0;0.1;0.01;0;3.857;0;0;-1-1;-1
200;5;-19.0325;-41.3783;-87.1303;9.85143;4004.85;5.99795;0;0;0.1;0.01;0;4.09004;0;0;-1-1;-1
200;6;-21.3461;-25.1399;-83.9107;9.562;3662.14;5.84142;0;0;0.1;0.01;0;5.48463;0;0;-1-1;-1
200;7;-23.0607;-8.67456;-83.4746;9.54456;3642.14;5.83221;0;0;0.1;0.01;0;5.41195;0;0;-1-1;-1
200;8;-18.0984;11.4717;-84.1831;9.66891;3786.36;5.89696;0;0;0.1;0.01;0;5.63169;0;0;-1-1;-1
200;9;-18.2663;28.3675;-82.1627;9.76094;3895.51;5.94985;0;0;0.1;0.01;0;5.21999;0;0;-1-1;-1
200;10;-3.99373;-46.9226;-81.8841;8.88331;2936.38;5.43786;0;0;0.1;0.01;0;3.96187;0;0;-1-1;-1
200;11;-4.85724;-31.8978;-87.6057;9.83661;3986.81;5.9749;0;0;0.1;0.01;0;4.02963;0;0;-1-1;-1
200;12;-7.684;-14.9458;-85.9103;9.67071;3788.47;5.8961;0;0;0.1;0.01;0;4.88176;0;0;-1-1;-1
200;13;-3.34294;2.46822;-82.9681;8.32488;2416.7;5.05552;0;0;0.1;0.01;0;5.55656;0;0;-1-1;-1
200;14;-0.972595;14.5491;-91.9247;8.22152;2327.79;4.95809;0;0;0.1;0.01;0;3.47551;1;0;-1-1;-1
200;15;-3.43568;36.0126;-84.8567;10.0847;4296.13;6.1134;0;0;0.1;0.01;0;5.32096;0;0;-1-1;-1
200;16;13.4989;-41.5275;-92.1769;8.165;2280.12;4.93298;0;0;0.1;0.01;0;2.09168;1;0;-1-1;-1
200;17;5.53793;-21.3209;-80.3269;8.17156;2285.62;4.92995;0;0;0.1;0.01;0;6.52322;1;0;-1-1;-1
200;18;10.7981;-7.04495;-84.4073;9.57948;3682.26;5.86232;0;0;0.1;0.01;0;5.2972;0;0;-1-1;-1
200;19;10.4699;9.90333;-83.1264;9.55927;3659;5.83724;0;0;0.1;0.01;0;5.14571;0;0;-1-1;-1
200;20;9.75033;25.6162;-84.16;9.63335;3744.74;5.88269;0;0;0.1;0.01;0;5.33269;0;0;-1-1;-1
