Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-48.9871;-1.01639;-87.2155;9.28366;3351.56;5.69462;0;0;0.1;0.01;0;3.81944;0;0;-1-1;-1
240;1;-39.2399;-25.8989;-86.2827;10.228;4481.89;6.18926;0;0;0.1;0.01;0;3.73498;0;0;-1-1;-1
240;2;-36.6817;-10.3421;-94.6641;9.38791;3465.74;5.75792;0;0;0.1;0.01;0;3.14777;0;0;-1-1;-1
240;3;-33.6209;3.08702;-84.7385;9.80059;3943.17;5.97263;0;0;0.1;0.01;0;5.95238;0;0;-1-1;-1
240;4;-33.0749;31.3166;-89.0197;8.18056;2293.18;4.94109;0;0;0.1;0.01;0;1.51831;1;0;-1-1;-1
240;5;-17.2035;-41.7585;-86.4137;9.94922;4125.3;6.05708;0;0;0.1;0.01;0;4.46651;0;0;-1-1;-1
240;6;-21.2756;-25.6547;-84.2437;9.70669;3830.91;5.92803;0;0;0.1;0.01;0;5.7254;0;0;-1-1;-1
240;7;-23.5717;-9.3372;-83.8595;9.69263;3814.29;5.92059;0;0;0.1;0.01;0;5.67805;0;0;-1-1;-1
240;8;-18.0022;11.3159;-84.9963;9.79593;3937.54;5.97335;0;0;0.1;0.01;0;5.62973;0;0;-1-1;-1
240;9;-19.0491;28.0976;-82.3412;9.87519;4033.9;6.01848;0;0;0.1;0.01;0;5.74138;0;0;-1-1;-1
240;10;-2.37541;-47.4453;-82.6298;9.11462;3171.78;5.58579;0;0;0.1;0.01;0;4.02394;0;0;-1-1;-1
240;11;-2.32023;-32.2563;-89.7977;9.94048;4114.43;6.03741;0;0;0.1;0.01;0;3.90709;0;0;-1-1;-1
240;12;-7.77237;-14.7418;-86.7007;9.79996;3942.4;5.97364;0;0;0.1;0.01;0;5.044;0;0;-1-1;-1
240;13;-3.60155;1.8807;-83.8132;8.56096;2628.18;5.23893;0;0;0.1;0.01;0;5.11892;0;0;-1-1;-1
240;14;-1.48272;14.1706;-92.6885;8.35987;2447.3;5.08046;0;0;0.1;0.01;0;2.75525;0;0;-1-1;-1
240;15;-3.52323;35.8485;-84.4422;10.1529;4383.93;6.15449;0;0;0.1;0.01;0;5.69657;0;0;-1-1;-1
240;16;14.5578;-41.7323;-93.1685;8.19873;2308.5;4.95191;0;0;0.1;0.01;0;2.28148;1;0;-1-1;-1
240;17;5.80441;-21.0855;-81.2992;8.20446;2313.34;4.94855;0;0;0.1;0.01;0;6.45712;1;0;-1-1;-1
240;18;10.8194;-7.02892;-85.2214;9.71984;3846.5;5.94639;0;0;0.1;0.01;0;4.81834;0;0;-1-1;-1
240;19;10.2796;9.99991;-83.6139;9.7028;3826.31;5.92325;0;0;0.1;0.01;0;5.54868;0;0;-1-1;-1
240;20;10.3508;25.9465;-84.8172;9.76979;3906.11;5.96405;0;0;0.1;0.01;0;5.99561;0;0;-1-1;-1
240;21;10.0808;41.0717;-92.1615;9.01275;3066.62;5.53089;0;0;0.1;0.01;0;3.27903;0;0;-1-1;-1
240;22;22.8994;-50.7261;-82.6852;10.0272;4223.11;6.09131;0;0;0.1;0.01;0;3.60952;0;0;-1-1;-1
240;23;28.4197;-25.0394;-95.6519;8.20449;2313.36;4.95178;0;0;0.1;0.01;0;2.68631;1;0;-1-1;-1
240;24;25.7573;-14.8644;-84.0213;9.57918;3681.92;5.86164;0;0;0.1;0.01;0;6.93281;0;0;-1-1;-1
240;25;25.269;1.45031;-83.6375;9.63136;3742.41;5.9202;0;0;0.1;0.01;0;6.5019;0;0;-1-1;-1
240;26;25.175;18.2697;-84.2428;9.75527;3888.72;5.95884;0;0;0.1;0.01;0;6.08338;0;0;-1-1;-1
240;27;25.1271;35.7555;-86.5715;10.2172;4467.73;6.18239;0;0;0.1;0.01;0;4.28434;0;0;-1-1;-1
240;28;40.1279;-42.7276;-83.8675;10.2786;4548.72;6.22306;0;0;0.1;0.01;0;3.17455;0;0;-1-1;-1
240;29;37.1007;-26.1645;-83.3746;9.31848;3389.41;5.72445;0;0;0.1;0.01;0;5.51971;0;0;-1-1;-1
240;30;39.2412;-7.35872;-82.7916;8.57481;2640.96;5.23621;0;0;0.1;0.01;0;4.58175;0;0;-1-1;-1
240;31;42.9634;13.1001;-79.519;8.52757;2597.55;5.21264;0;0;0.1;0.01;0;4.83204;0;0;-1-1;-1
240;32;40.4745;22.0285;-98.4304;8.19742;2307.38;4.95057;0;0;0.1;0.01;0;1.40861;1;0;-1-1;-1
240;33;-69.8955;-11.6037;-68.996;10.0047;4194.67;6.08356;0;0;0.1;0.01;0;3.48927;0;0;-1-1;-1
240;34;-62.3414;-36.4676;-63.7626;4.43031;364.242;3.4021;0;0;6.20975e-06;0.01;0;3.07122;100;0;-1-1;-1
240;35;-58.437;-24.7342;-66.582;9.95339;4130.49;6.06087;0;0;0.1;0.01;0;5.4433;0;0;-1-1;-1
240;36;-55.0732;-10.6676;-76.2534;9.3167;3387.47;5.71601;0;0;0.1;0.01;0;5.24664;0;0;-1-1;-1
240;37;-58.2992;5.53961;-75.2439;9.03972;3094.24;5.57788;0;0;0.1;0.01;0;4.6871;0;0;-1-1;-1
240;38;-56.1167;30.3091;-80.4395;9.56169;3661.78;5.86099;0;0;0.1;0.01;0;2.53674;0;0;-1-1;-1
240;39;-56.8331;46.7215;-73.4203;10.0437;4243.92;6.10356;0;0;0.1;0.01;0;3.04729;0;0;-1-1;-1
240;40;-38.8117;-52.6297;-78.6739;9.84741;3999.95;6.00616;0;0;0.1;0.01;0;3.11549;0;0;-1-1;-1
240;41;-44.2493;-32.8018;-69.8393;10.034;4231.64;6.10359;0;0;0.1;0.01;0;5.37007;0;0;-1-1;-1
240;42;-39.2766;-11.4004;-79.3747;9.12612;3183.81;5.59545;0;0;0.1;0.01;0;6.95502;0;0;-1-1;-1
240;43;-44.2706;1.1825;-71.3551;9.26279;3329;5.68976;0;0;0.1;0.01;0;7.73193;0;0;-1-1;-1
240;44;-46.4126;17.5642;-74.5519;9.54159;3638.74;5.8376;0;0;0.1;0.01;0;5.97199;0;0;-1-1;-1
240;45;-45.1248;34.8052;-68.6029;10.0451;4245.69;6.0987;0;0;0.1;0.01;0;6.19821;0;0;-1-1;-1
240;46;-44.376;55.7898;-66.966;9.42072;3502.2;5.78002;0;0;0.1;0.01;0;4.46612;0;0;-1-1;-1
240;47;-30.0999;-64.283;-69.2625;9.68777;3808.55;5.91913;0;0;0.1;0.01;0;4.84462;0;0;-1-1;-1
240;48;-31.2669;-37.8548;-78.7041;9.10145;3158.06;5.59281;0;0;0.1;0.01;0;5.68283;0;0;-1-1;-1
240;49;-31.0077;-23.0796;-70.3678;9.71934;3845.91;5.95373;0;0;0.1;0.01;0;7.72463;0;0;-1-1;-1
240;50;-30.2959;-5.92169;-68.0712;9.36172;3436.81;5.72969;0;0;0.1;0.01;0;7.15663;0;0;-1-1;-1
240;51;-30.616;10.2329;-70.6443;9.96248;4141.82;6.05882;0;0;0.1;0.01;0;7.04;0;0;-1-1;-1
240;52;-34.0052;25.2567;-71.4001;8.17696;2290.15;4.93604;0;0;0.1;0.01;0;5.95945;1;0;-1-1;-1
240;53;-30.8022;44.9006;-67.893;9.95098;4127.5;6.05584;0;0;0.1;0.01;0;5.95717;0;0;-1-1;-1
240;54;-28.7909;62.4041;-68.3353;10.1875;4428.85;6.16704;0;0;0.1;0.01;0;4.24938;0;0;-1-1;-1
240;55;-12.9393;-66.8331;-71.7463;10.225;4477.97;6.19362;0;0;0.1;0.01;0;3.76339;0;0;-1-1;-1
240;56;-12.3996;-50.0095;-70.0125;9.59752;3703.1;5.85574;0;0;0.1;0.01;0;6.50927;0;0;-1-1;-1
240;57;-17.9184;-34.6997;-70.2101;9.7837;3922.82;5.95815;0;0;0.1;0.01;0;7.33386;0;0;-1-1;-1
240;58;-16.0432;-16.4002;-71.0749;9.94327;4117.91;6.05533;0;0;0.1;0.01;0;8.08888;0;0;-1-1;-1
240;59;-15.16;0.624987;-72.3538;10.0286;4224.87;6.08792;0;0;0.1;0.01;0;7.86007;0;0;-1-1;-1
240;60;-15.6171;17.5413;-69.645;9.73232;3861.33;5.9523;0;0;0.1;0.01;0;7.64868;0;0;-1-1;-1
240;61;-16.234;44.4783;-77.3875;9.85422;4008.26;6.01533;0;0;0.1;0.01;0;5.23435;0;0;-1-1;-1
240;62;-10.7901;60.0069;-72.1846;10.1654;4400.08;6.15662;0;0;0.1;0.01;0;4.39039;0;0;-1-1;-1
240;63;1.87524;-57.756;-70.1953;9.83079;3979.73;5.98069;0;0;0.1;0.01;0;5.8431;0;0;-1-1;-1
240;64;0.348571;-39.7953;-68.4026;9.71586;3841.78;5.92932;0;0;0.1;0.01;0;7.50551;0;0;-1-1;-1
240;65;-6.27873;-26.7344;-75.9705;8.92696;2979.89;5.45988;0;0;0.1;0.01;0;6.67945;0;0;-1-1;-1
240;66;-0.0912798;-9.35728;-72.3281;10.244;4502.92;6.19098;0;0;0.1;0.01;0;8.07666;0;0;-1-1;-1
240;67;-0.0854864;10.1601;-70.6836;9.28274;3350.56;5.71001;0;0;0.1;0.01;0;6.21155;0;0;-1-1;-1
240;68;4.02429;28.7805;-70.1632;9.56664;3667.48;5.86363;0;0;0.1;0.01;0;7.78218;0;0;-1-1;-1
240;69;1.83576;45.1048;-70.8857;10.0009;4189.91;6.07538;0;0;0.1;0.01;0;8.2373;0;0;-1-1;-1
240;70;6.637;62.2485;-72.3267;10.2231;4475.43;6.18172;0;0;0.1;0.01;0;4.64032;0;0;-1-1;-1
240;71;15.1034;-68.7357;-68.4591;9.96388;4143.56;6.06304;0;0;0.1;0.01;0;3.37846;0;0;-1-1;-1
240;72;14.7306;-48.434;-68.0053;9.71842;3844.82;5.93388;0;0;0.1;0.01;0;6.96117;0;0;-1-1;-1
240;73;15.3117;-32.9587;-66.0572;8.71588;2773.47;5.33226;0;0;0.1;0.01;0;7.27324;0;0;-1-1;-1
240;74;16.0476;-15.2292;-70.5562;9.58673;3690.63;5.87396;0;0;0.1;0.01;0;8.04823;0;0;-1-1;-1
240;75;14.549;1.44764;-70.4246;9.93028;4101.79;6.04541;0;0;0.1;0.01;0;7.10009;0;0;-1-1;-1
240;76;15.2922;18.1689;-68.7929;9.70546;3829.45;5.9527;0;0;0.1;0.01;0;7.76962;0;0;-1-1;-1
240;77;17.556;36.2136;-71.6961;9.84457;3996.49;5.99539;0;0;0.1;0.01;0;7.56146;0;0;-1-1;-1
240;78;14.4919;49.3604;-80.2367;8.6088;2672.49;5.28166;0;0;0.1;0.01;0;5.25947;0;0;-1-1;-1
240;79;28.5376;-58.0602;-67.8416;9.60243;3708.79;5.87684;0;0;0.1;0.01;0;5.40051;0;0;-1-1;-1
240;80;29.2662;-40.3769;-69.9295;10.2321;4487.23;6.19699;0;0;0.1;0.01;0;8.08899;0;0;-1-1;-1
240;81;30.1281;-23.6041;-68.5026;9.58523;3688.89;5.87126;0;0;0.1;0.01;0;7.41074;0;0;-1-1;-1
240;82;30.259;-7.29289;-69.3391;10.0596;4264.09;6.11001;0;0;0.1;0.01;0;7.80935;0;0;-1-1;-1
240;83;30.0942;9.77559;-69.8692;10.1468;4375.98;6.15394;0;0;0.1;0.01;0;7.18714;0;0;-1-1;-1
240;84;35.5819;23.2932;-74.381;8.17809;2291.1;4.94175;0;0;0.1;0.01;0;5.94189;1;0;-1-1;-1
240;85;29.0938;48.3146;-74.8589;9.5762;3678.48;5.856;0;0;0.1;0.01;0;4.94656;0;0;-1-1;-1
240;86;44.2864;-50.4657;-68.6873;10.1104;4329.1;6.13108;0;0;0.1;0.01;0;3.83221;0;0;-1-1;-1
240;87;44.1442;-32.1145;-69.4657;9.81;3954.54;5.99314;0;0;0.1;0.01;0;6.04192;0;0;-1-1;-1
240;88;47.3153;-18.072;-77.2196;8.14768;2265.64;4.92586;0;0;0.1;0.01;0;5.37288;1;0;-1-1;-1
240;89;44.4595;-0.126651;-70.2081;9.51962;3613.67;5.83277;0;0;0.1;0.01;0;6.70949;0;0;-1-1;-1
240;90;48.9122;26.4949;-72.7486;9.04576;3100.44;5.55292;0;0;0.1;0.01;0;4.75542;0;0;-1-1;-1
240;91;42.3611;39.8553;-70.2434;8.57731;2643.27;5.26767;0;0;0.1;0.01;0;4.17962;0;0;-1-1;-1
240;92;42.7215;55.2825;-67.9915;9.41874;3499.99;5.76031;0;0;0.1;0.01;0;3.11082;0;0;-1-1;-1
240;93;59.3297;-23.5554;-82.2832;8.1885;2299.86;4.94647;0;0;0.1;0.01;0;1.88911;1;0;-1-1;-1
240;94;58.8791;-9.32613;-72.4983;9.71181;3836.98;5.93068;0;0;0.1;0.01;0;5.37391;0;0;-1-1;-1
240;95;68.0954;5.94883;-69.9125;10.1932;4436.35;6.17234;0;0;0.1;0.01;0;3.68065;0;0;-1-1;-1
240;96;-78.1317;-7.86801;-54.1611;10.1331;4358.35;6.15576;0;0;0.1;0.01;0;5.77353;0;0;-1-1;-1
240;97;-81.4197;18.782;-60.3855;9.70572;3829.77;5.93142;0;0;0.1;0.01;0;2.9325;0;0;-1-1;-1
240;98;-75.8865;-55.4403;-52.1257;8.28838;2385.05;5.02635;0;0;0.1;0.01;0;1.34058;0;0;-1-1;-1
240;99;-67.7549;-32.4809;-53.1254;9.78168;3920.39;5.96861;0;0;0.1;0.01;0;5.5545;0;0;-1-1;-1
240;100;-63.3885;-16.5046;-53.4845;9.61102;3718.75;5.89421;0;0;0.1;0.01;0;6.64728;0;0;-1-1;-1
240;101;-69.7587;7.20285;-55.7516;10.1506;4380.89;6.15664;0;0;0.1;0.01;0;7.00956;0;0;-1-1;-1
240;102;-66.5014;23.3346;-54.0244;9.68071;3800.23;5.91918;0;0;0.1;0.01;0;6.78652;0;0;-1-1;-1
240;103;-74.4168;37.4177;-58.6881;9.35302;3427.24;5.73664;0;0;0.1;0.01;0;2.44593;0;0;-1-1;-1
240;104;-52.8322;-59.593;-54.041;10.1559;4387.79;6.15113;0;0;0.1;0.01;0;4.57398;0;0;-1-1;-1
240;105;-52.8575;-37.5785;-56.0356;9.61347;3721.59;5.88773;0;0;0.1;0.01;0;7.13892;0;0;-1-1;-1
240;106;-48.1186;-23.1088;-52.4591;9.44909;3533.93;5.77335;0;0;0.1;0.01;0;7.13824;0;0;-1-1;-1
240;107;-56.5315;-3.46677;-60.9651;10.2066;4453.76;6.17497;0;0;0.1;0.01;0;7.6114;0;0;-1-1;-1
240;108;-53.404;13.0615;-60.1902;10.1671;4402.26;6.15921;0;0;0.1;0.01;0;7.6432;0;0;-1-1;-1
240;109;-50.9409;28.418;-54.3555;9.08076;3136.57;5.55805;0;0;0.1;0.01;0;6.92019;0;0;-1-1;-1
240;110;-50.0653;44.8504;-55.1425;10.1662;4401.07;6.15935;0;0;0.1;0.01;0;6.63472;0;0;-1-1;-1
240;111;-61.9013;68.5858;-54.6863;8.20522;2313.98;4.9521;0;0;0.1;0.01;0;2.00859;1;0;-1-1;-1
240;112;-36.7992;-67.9789;-54.1791;10.1841;4424.48;6.16767;0;0;0.1;0.01;0;5.03666;0;0;-1-1;-1
240;113;-41.9836;-48.6571;-62.181;9.9404;4114.34;6.04143;0;0;0.1;0.01;0;5.57078;0;0;-1-1;-1
240;114;-35.8908;-33.6261;-54.6466;10.1067;4324.28;6.13382;0;0;0.1;0.01;0;6.89597;0;0;-1-1;-1
240;115;-33.6222;-17.308;-55.5789;8.92366;2976.59;5.47774;0;0;0.1;0.01;0;7.2726;0;0;-1-1;-1
240;116;-38.7715;3.54976;-56.0644;9.81009;3954.65;6.00157;0;0;0.1;0.01;0;8.03726;0;0;-1-1;-1
240;117;-30.3748;13.2232;-46.685;8.88686;2939.91;5.4639;0;0;0.1;0.01;0;7.27828;0;0;-1-1;-1
240;118;-35.6347;32.0182;-55.0959;9.71841;3844.81;5.93977;0;0;0.1;0.01;0;7.67608;0;0;-1-1;-1
240;119;-36.8333;58.2664;-54.3169;8.18244;2294.76;4.93859;0;0;0.1;0.01;0;7.24003;1;0;-1-1;-1
240;120;-49.7663;73.9789;-62.1049;9.10067;3157.25;5.59589;0;0;0.1;0.01;0;2.79399;0;0;-1-1;-1
240;121;-21.3418;-76.056;-58.9635;10.0798;4289.89;6.11795;0;0;0.1;0.01;0;4.46582;0;0;-1-1;-1
240;122;-19.1431;-59.945;-56.8904;10.0033;4192.99;6.09221;0;0;0.1;0.01;0;7.16216;0;0;-1-1;-1
240;123;-17.0662;-47.1392;-54.6572;8.16248;2278.01;4.93331;0;0;0.1;0.01;0;6.17511;1;0;-1-1;-1
240;124;-19.7528;-24.6948;-56.3008;10.2462;4505.91;6.20234;0;0;0.1;0.01;0;7.70128;0;0;-1-1;-1
240;125;-19.091;-8.87832;-57.6535;9.80678;3950.64;5.99096;0;0;0.1;0.01;0;8.16745;0;0;-1-1;-1
240;126;-21.8741;6.74233;-57.7412;10.0229;4217.63;6.0799;0;0;0.1;0.01;0;8.28264;0;0;-1-1;-1
240;127;-19.1136;23.059;-54.2094;9.65261;3767.24;5.92438;0;0;0.1;0.01;0;7.28694;0;0;-1-1;-1
240;128;-21.1844;38.6533;-54.8793;9.52215;3616.54;5.83071;0;0;0.1;0.01;0;7.10394;0;0;-1-1;-1
240;129;-22.6354;54.0626;-55.086;9.1194;3176.78;5.59332;0;0;0.1;0.01;0;6.80792;0;0;-1-1;-1
240;130;-19.2693;86.1887;-55.6764;9.885;4045.94;6.01604;0;0;0.1;0.01;0;1.92783;0;0;-1-1;-1
240;131;-5.67148;-82.5675;-54.0963;9.39018;3468.25;5.75566;0;0;0.1;0.01;0;3.98648;0;0;-1-1;-1
240;132;-3.62235;-66.6202;-56.4632;9.83271;3982.06;5.9856;0;0;0.1;0.01;0;6.88006;0;0;-1-1;-1
240;133;-3.45313;-50.0108;-55.2481;10.1083;4326.32;6.12628;0;0;0.1;0.01;0;7.45828;0;0;-1-1;-1
240;134;-3.80619;-32.5332;-54.3681;10.1917;4434.37;6.17312;0;0;0.1;0.01;0;6.81339;0;0;-1-1;-1
240;135;-4.81147;-16.5926;-57.2954;9.63029;3741.17;5.90705;0;0;0.1;0.01;0;8.27895;0;0;-1-1;-1
240;136;-5.1346;-0.605899;-59.5852;9.38987;3467.91;5.75602;0;0;0.1;0.01;0;7.8241;0;0;-1-1;-1
240;137;-7.91687;11.5362;-51.7103;9.08268;3138.56;5.56858;0;0;0.1;0.01;0;7.49247;0;0;-1-1;-1
240;138;-3.16144;35.3934;-54.031;9.12117;3178.64;5.60543;0;0;0.1;0.01;0;7.78849;0;0;-1-1;-1
240;139;-8.56853;60.8243;-55.2691;9.14438;3202.96;5.61517;0;0;0.1;0.01;0;6.80949;0;0;-1-1;-1
240;140;-5.36359;76.4219;-54.8259;9.78341;3922.46;5.96257;0;0;0.1;0.01;0;5.30944;0;0;-1-1;-1
240;141;10.1765;-76.3695;-53.7138;9.81337;3958.61;5.98092;0;0;0.1;0.01;0;4.82207;0;0;-1-1;-1
240;142;11.3941;-58.6391;-54.6384;10.2614;4525.91;6.20322;0;0;0.1;0.01;0;8.10124;0;0;-1-1;-1
240;143;10.4964;-40.7926;-53.7945;9.29322;3361.91;5.70172;0;0;0.1;0.01;0;7.851;0;0;-1-1;-1
240;144;10.6848;-23.4971;-52.3886;9.97604;4158.76;6.05771;0;0;0.1;0.01;0;8.07227;0;0;-1-1;-1
240;145;9.85234;-7.89263;-57.668;9.99155;4178.17;6.07665;0;0;0.1;0.01;0;8.17409;0;0;-1-1;-1
240;146;7.73163;8.93625;-56.1889;9.79833;3940.44;5.97921;0;0;0.1;0.01;0;7.97759;0;0;-1-1;-1
240;147;10.509;38.7638;-58.5237;8.2501;2352.15;4.99375;0;0;0.1;0.01;0;7.2042;0;0;-1-1;-1
240;148;16.2917;50.4399;-50.1942;9.03434;3088.72;5.54542;0;0;0.1;0.01;0;7.84651;0;0;-1-1;-1
240;149;7.82682;64.9031;-54.1625;9.71772;3843.99;5.93054;0;0;0.1;0.01;0;7.53871;0;0;-1-1;-1
240;150;9.39678;81.0557;-61.4895;9.95942;4138;6.06543;0;0;0.1;0.01;0;2.91219;0;0;-1-1;-1
