Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-80.8627;7.51786;-122.541;8.88105;2934.15;5.48461;0;0;0.1;0.01;0;2.75815;0;0;-1-1;-1
1400;1;-39.9971;-48.0753;-133.355;9.95315;4130.19;6.09859;0;0;0.1;0.01;0;4.11556;0;0;-1-1;-1
1400;2;-38.7083;-37.789;-129.398;2.62558;75.8162;2.47963;0;0;1.09718e-13;0.01;0;4.49208;100;0;-1-1;-1
1400;3;-65.2952;10.8751;-120.601;9.38498;3462.5;5.76242;0;0;0.1;0.01;0;5.05651;0;0;-1-1;-1
1400;4;-25.9246;53.6343;-121.595;10.1593;4392.23;6.20002;0;0;0.1;0.01;0;5.67972;0;0;-1-1;-1
1400;5;-32.8586;-62.8595;-131.801;9.47079;3558.34;5.82359;0;0;0.1;0.01;0;3.26672;0;0;-1-1;-1
1400;6;-42.1886;-57.1781;-118.621;9.27757;3344.97;5.70616;0;0;0.1;0.01;0;5.83061;0;0;-1-1;-1
1400;7;-38.0337;-23.5154;-123.982;9.1857;3246.57;5.6745;0;0;0.1;0.01;0;5.69635;0;0;-1-1;-1
1400;8;-34.4773;10.7262;-124.187;9.37865;3455.49;5.7665;0;0;0.1;0.01;0;5.44226;0;0;-1-1;-1
1400;9;-29.9711;26.4289;-128.043;9.55621;3655.49;5.88064;0;0;0.1;0.01;0;4.65581;0;0;-1-1;-1
1400;10;-7.15752;-73.3029;-109.537;3.58892;193.633;2.7605;0;0;4.96781e-06;0.01;0;4.53576;100;0;-1-1;-1
1400;11;1.14024;-53.4994;-142.494;9.57433;3676.32;5.88252;0;0;0.1;0.01;0;1.31544;0;0;-1-1;-1
1400;12;-5.74218;-41.3538;-133.898;9.49867;3589.86;5.83333;0;0;0.1;0.01;0;3.74197;0;0;-1-1;-1
1400;13;0.419184;4.17392;-145.726;8.19233;2303.09;4.9704;0;0;0.1;0.01;0;2.96761;1;0;-1-1;-1
1400;14;3.40636;37.0902;-135.484;10.2694;4536.59;6.2414;0;0;0.1;0.01;0;3.84659;0;0;-1-1;-1
1400;15;-6.51577;69.2567;-136.93;9.84528;3997.35;6.02434;0;0;0.1;0.01;0;3.81774;0;0;-1-1;-1
1400;16;-1.29222;-73.2086;-124.973;10.1925;4435.41;6.20949;0;0;0.1;0.01;0;3.07349;0;0;-1-1;-1
1400;17;4.90881;-28.9373;-128.369;10.1686;4404.28;6.20495;0;0;0.1;0.01;0;5.50443;0;0;-1-1;-1
1400;18;21.5044;-30.0536;-131.015;9.23173;3295.63;5.67147;0;0;0.1;0.01;0;4.02625;0;0;-1-1;-1
1400;19;14.5244;8.55705;-120.208;9.10768;3164.55;5.60524;0;0;0.1;0.01;0;6.06894;0;0;-1-1;-1
1400;20;24.7543;31.7129;-123.669;9.34152;3414.61;5.76284;0;0;0.1;0.01;0;3.054;0;0;-1-1;-1
1400;21;6.56332;65.3211;-129.946;8.3654;2452.16;5.1228;0;0;0.1;0.01;0;3.61024;0;0;-1-1;-1
1400;22;35.0497;-97.562;-113.652;9.60481;3711.54;5.91263;0;0;0.1;0.01;0;3.17165;0;0;-1-1;-1
1400;23;48.0587;-14.695;-127.504;10.1937;4436.99;6.21428;0;0;0.1;0.01;0;4.35517;0;0;-1-1;-1
1400;24;36.2759;-17.5576;-103.253;2.26866;48.9099;2.19701;0;0;2.65281e-16;0.01;0;5.91011;100;0;-1-1;-1
1400;25;25.9371;1.17298;-128.899;8.91228;2965.21;5.49656;0;0;0.1;0.01;0;4.53055;0;0;-1-1;-1
1400;26;40.2085;30.5468;-129.588;9.20372;3265.72;5.65452;0;0;0.1;0.01;0;3.04536;0;0;-1-1;-1
1400;27;43.5692;62.6226;-127.929;9.9978;4186.03;6.1086;0;0;0.1;0.01;0;3.26249;0;0;-1-1;-1
1400;28;70.8367;-40.6601;-119.616;10.1384;4365.07;6.19144;0;0;0.1;0.01;0;4.84054;0;0;-1-1;-1
1400;29;60.9242;-35.1838;-131.268;8.71818;2775.66;5.3551;0;0;0.1;0.01;0;2.18737;0;0;-1-1;-1
1400;30;75.7551;-12.2574;-126.397;8.18841;2299.79;4.96785;0;0;0.1;0.01;0;2.78916;1;0;-1-1;-1
1400;31;81.8149;30.7273;-125.204;8.16457;2279.76;4.94846;0;0;0.1;0.01;0;1.36319;1;0;-1-1;-1
1400;32;54.0609;29.9848;-120.075;10.1901;4432.3;6.19643;0;0;0.1;0.01;0;5.4964;0;0;-1-1;-1
1400;33;-102.593;-30.2319;-96.8428;1.82053;25.2743;1.75819;0;0;6.95418e-17;0.01;0;7.54118;100;0;-1-1;-1
1400;2218;-108.461;-31.7383;-15.761;8.5501;2618.2;5.24871;0;0;0.1;0.01;0;7.55988;0;0;-1-1;-1
1400;35;-85.8585;-30.5275;-102.626;9.58304;3686.37;5.90276;0;0;0.1;0.01;0;5.88999;0;0;-1-1;-1
1400;36;-89.892;-17.1695;-115.412;8.61413;2677.46;5.27808;0;0;0.1;0.01;0;3.5589;0;0;-1-1;-1
1400;37;-86.7543;16.8205;-100.779;8.30429;2398.81;5.05164;0;0;0.1;0.01;0;6.43852;0;0;-1-1;-1
1400;38;-91.8128;34.6944;-119.076;8.94081;2993.77;5.51856;0;0;0.1;0.01;0;3.22626;0;0;-1-1;-1
