Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;91;41.3034;38.1461;-68.5895;8.2028;2311.93;4.94459;0;0;0.1;0.01;0;5.29273;1;0;-1
160;92;40.7255;53.632;-67.9713;9.02339;3077.5;5.51021;0;0;0.1;0.01;0;3.71291;0;0;-1
160;93;59.1686;-24.9372;-70.6706;10.236;4492.38;6.18503;0;0;0.1;0.01;0;3.75022;0;0;-1
160;94;58.5941;-7.35126;-70.3357;9.40578;3485.57;5.74425;0;0;0.1;0.01;0;4.6054;0;0;-1
160;95;65.8694;7.70379;-68.8996;10.068;4274.81;6.09455;0;0;0.1;0.01;0;3.60446;0;0;-1
160;96;-77.6525;-8.20791;-54.0567;9.98819;4173.97;6.0659;0;0;0.1;0.01;0;5.00322;0;0;-1
160;97;-78.95;15.1075;-58.627;9.39909;3478.13;5.74435;0;0;0.1;0.01;0;2.65676;0;0;-1
160;98;-74.2242;-54.2477;-52.0133;8.15238;2269.56;4.92108;0;0;0.1;0.01;0;1.36356;1;0;-1
160;99;-64.2518;-31.525;-53.3673;9.51589;3609.41;5.80494;0;0;0.1;0.01;0;5.69257;0;0;-1
160;100;-62.8764;-15.7378;-54.0464;9.26744;3334.02;5.68555;0;0;0.1;0.01;0;6.40851;0;0;-1
160;101;-66.4904;4.83657;-53.4576;10.0099;4201.27;6.06921;0;0;0.1;0.01;0;6.82971;0;0;-1
160;102;-64.3911;21.394;-54.2367;9.36708;3442.71;5.72782;0;0;0.1;0.01;0;6.47276;0;0;-1
160;103;-70.8196;36.0919;-55.7707;8.94565;2998.64;5.47263;0;0;0.1;0.01;0;2.37982;0;0;-1
160;104;-51.8315;-57.7048;-52.7682;10.0195;4213.38;6.06629;0;0;0.1;0.01;0;4.78088;0;0;-1
160;105;-50.3901;-38.3914;-54.1004;9.27904;3346.55;5.68342;0;0;0.1;0.01;0;6.88487;0;0;-1
160;106;-48.9038;-23.2767;-52.4672;9.063;3118.21;5.53121;0;0;0.1;0.01;0;7.21218;0;0;-1
160;107;-53.6065;-3.48963;-59.6775;10.0843;4295.57;6.09927;0;0;0.1;0.01;0;7.3461;0;0;-1
160;108;-51.5564;13.1293;-60.0303;10.0314;4228.38;6.0753;0;0;0.1;0.01;0;7.78921;0;0;-1
160;109;-49.7484;27.9369;-53.3835;8.59684;2661.37;5.23843;0;0;0.1;0.01;0;6.80919;0;0;-1
160;110;-50.2234;43.7718;-55.1998;10.0313;4228.22;6.07576;0;0;0.1;0.01;0;6.57987;0;0;-1
160;111;-49.2762;62.0691;-53.4481;10.2596;4523.49;6.19479;0;0;0.1;0.01;0;5.36921;0;0;-1
160;112;-36.1418;-66.3422;-54.1003;10.0539;4256.85;6.08685;0;0;0.1;0.01;0;4.79182;0;0;-1
160;113;-39.4751;-47.9753;-59.8508;9.7136;3839.09;5.90308;0;0;0.1;0.01;0;5.63064;0;0;-1
160;114;-34.9098;-31.835;-54.6931;9.94897;4124.99;6.03631;0;0;0.1;0.01;0;6.6305;0;0;-1
160;115;-31.9009;-15.9993;-56.5106;8.43657;2515.28;5.13798;0;0;0.1;0.01;0;6.71742;0;0;-1
160;116;-37.7404;4.53218;-55.1714;9.5461;3643.9;5.84018;0;0;0.1;0.01;0;7.38856;0;0;-1
160;117;-29.6938;15.0741;-47.4374;8.40408;2486.33;5.11949;0;0;0.1;0.01;0;6.42922;0;0;-1
160;118;-35.7313;34.4057;-53.4877;9.41606;3497.01;5.75556;0;0;0.1;0.01;0;7.38692;0;0;-1
160;119;-35.1106;51.4307;-54.4618;10.2235;4475.91;6.17233;0;0;0.1;0.01;0;7.91796;0;0;-1
160;120;-45.6452;75.9632;-61.7741;8.62775;2690.18;5.27744;0;0;0.1;0.01;0;1.99736;0;0;-1
160;121;-21.1255;-74.438;-58.7825;9.91111;4078.07;6.01401;0;0;0.1;0.01;0;4.41172;0;0;-1
160;122;-18.7069;-57.879;-56.8566;9.81377;3959.1;5.9752;0;0;0.1;0.01;0;7.38432;0;0;-1
160;123;-19.6183;-41.0599;-54.982;10.1943;4437.78;6.16053;0;0;0.1;0.01;0;7.62748;0;0;-1
160;124;-19.0313;-24.5573;-56.29;10.1365;4362.67;6.13394;0;0;0.1;0.01;0;7.91381;0;0;-1
160;125;-18.1514;-8.09195;-57.0264;9.54515;3642.81;5.83023;0;0;0.1;0.01;0;7.73842;0;0;-1
160;126;-20.7776;7.51457;-56.1285;9.83529;3985.2;5.96452;0;0;0.1;0.01;0;7.43675;0;0;-1
160;127;-18.1117;23.9039;-53.1703;9.33037;3402.4;5.72724;0;0;0.1;0.01;0;7.51976;0;0;-1
160;128;-21.5021;38.8354;-55.3285;9.14811;3206.88;5.59888;0;0;0.1;0.01;0;7.88158;0;0;-1
160;129;-20.6649;54.0176;-56.8324;8.63735;2699.17;5.27574;0;0;0.1;0.01;0;7.0715;0;0;-1
160;130;-18.1705;84.2655;-57.4319;9.64778;3761.58;5.87069;0;0;0.1;0.01;0;2.35423;0;0;-1
160;131;-6.50074;-80.149;-52.9102;8.98996;3043.42;5.49926;0;0;0.1;0.01;0;4.60623;0;0;-1
160;132;-3.4575;-65.0016;-56.52;9.57904;3681.75;5.83003;0;0;0.1;0.01;0;5.99639;0;0;-1
160;133;-3.93574;-48.5308;-54.3412;9.95172;4128.41;6.02943;0;0;0.1;0.01;0;7.05645;0;0;-1
160;134;-3.4861;-31.9397;-54.4827;10.064;4269.68;6.09381;0;0;0.1;0.01;0;7.72574;0;0;-1
160;135;-4.4198;-16.1264;-56.7233;9.30886;3378.92;5.71008;0;0;0.1;0.01;0;7.88824;0;0;-1
160;136;-4.27939;-0.219206;-58.4426;8.99467;3048.2;5.5026;0;0;0.1;0.01;0;6.81103;0;0;-1
160;137;-6.69688;11.7816;-50.3776;8.62203;2684.83;5.26286;0;0;0.1;0.01;0;6.93473;0;0;-1
160;138;-5.75554;34.5511;-52.5151;8.64611;2707.39;5.28964;0;0;0.1;0.01;0;7.64984;0;0;-1
160;139;-7.62214;59.3207;-55.2075;8.68084;2740.15;5.30773;0;0;0.1;0.01;0;6.91673;0;0;-1
160;140;-5.09863;74.019;-56.1408;9.50816;3600.63;5.79424;0;0;0.1;0.01;0;4.90874;0;0;-1
160;141;9.39707;-74.6577;-53.8299;9.5435;3640.92;5.81615;0;0;0.1;0.01;0;5.21857;0;0;-1
160;142;10.836;-57.2762;-54.2751;10.1548;4386.3;6.13736;0;0;0.1;0.01;0;8.00194;0;0;-1
160;143;10.5763;-40.4792;-52.3085;8.87249;2925.67;5.42284;0;0;0.1;0.01;0;7.49364;0;0;-1
160;144;10.8198;-23.7323;-51.863;9.77247;3909.32;5.93266;0;0;0.1;0.01;0;7.70625;0;0;-1
160;145;9.85747;-7.93324;-56.5388;9.79295;3933.95;5.95455;0;0;0.1;0.01;0;7.53911;0;0;-1
160;146;8.17991;9.22355;-55.5542;9.53023;3625.75;5.81477;0;0;0.1;0.01;0;6.97732;0;0;-1
160;147;8.30548;37.2968;-57.681;8.14635;2264.53;4.91977;0;0;0.1;0.01;0;6.51374;1;0;-1
160;148;15.9043;48.1375;-50.3438;8.54415;2612.73;5.21779;0;0;0.1;0.01;0;7.09081;0;0;-1
160;149;7.99017;62.0805;-53.6676;9.41699;3498.04;5.74684;0;0;0.1;0.01;0;7.00856;0;0;-1
160;150;9.07031;82.0105;-57.0172;9.75513;3888.55;5.93933;0;0;0.1;0.01;0;3.33868;0;0;-1
160;151;24.8461;-67.7929;-53.3027;10.0578;4261.88;6.08808;0;0;0.1;0.01;0;5.51051;0;0;-1
160;152;24.5136;-48.3656;-53.7654;9.54576;3643.52;5.82133;0;0;0.1;0.01;0;7.33966;0;0;-1
160;153;24.8195;-31.8634;-53.447;9.6163;3724.88;5.86707;0;0;0.1;0.01;0;7.79973;0;0;-1
160;154;24.6651;-15.1704;-54.4303;9.76052;3895;5.93263;0;0;0.1;0.01;0;7.63014;0;0;-1
160;155;23.7798;1.3039;-54.56;9.74528;3876.79;5.9298;0;0;0.1;0.01;0;7.62375;0;0;-1
160;156;20.0086;25.8889;-57.0395;8.16566;2280.67;4.92351;0;0;0.1;0.01;0;6.72136;1;0;-1
160;157;26.6919;38.2455;-56.7845;10.2508;4511.97;6.18968;0;0;0.1;0.01;0;8.05396;0;0;-1
160;158;22.8926;60.5663;-47.5988;8.66498;2725.15;5.30944;0;0;0.1;0.01;0;6.71011;0;0;-1
160;159;20.5339;68.4671;-61.9192;9.60674;3713.78;5.85594;0;0;0.1;0.01;0;3.74386;0;0;-1
160;160;38.3516;-57.5411;-53.7071;9.61334;3721.45;5.84056;0;0;0.1;0.01;0;5.92825;0;0;-1
160;161;38.7903;-40.7453;-54.4223;9.31888;3389.84;5.70001;0;0;0.1;0.01;0;7.78921;0;0;-1
160;162;39.1529;-23.9707;-54.2012;9.58132;3684.38;5.83359;0;0;0.1;0.01;0;7.24453;0;0;-1
160;163;38.8321;-7.28307;-54.9316;9.28927;3357.64;5.7064;0;0;0.1;0.01;0;7.18787;0;0;-1
160;164;39.3313;7.94877;-56.7311;9.69022;3811.45;5.92076;0;0;0.1;0.01;0;7.01319;0;0;-1
160;165;41.117;27.3334;-56.3962;10.0969;4311.69;6.10385;0;0;0.1;0.01;0;6.80092;0;0;-1
160;166;41.373;44.6165;-54.8702;9.65997;3775.86;5.88434;0;0;0.1;0.01;0;6.78289;0;0;-1
160;167;38.3096;61.3423;-53.1433;9.12886;3186.68;5.61278;0;0;0.1;0.01;0;5.65231;0;0;-1
160;168;52.7212;-49.6522;-53.9224;9.55396;3652.91;5.81272;0;0;0.1;0.01;0;5.13671;0;0;-1
160;169;53.7487;-32.6883;-54.9229;10.1634;4397.55;6.14723;0;0;0.1;0.01;0;6.36682;0;0;-1
160;170;56.9861;-15.5408;-56.654;8.91455;2967.47;5.46398;0;0;0.1;0.01;0;6.42935;0;0;-1
160;171;54.2709;1.10956;-55.4761;10.1902;4432.32;6.15916;0;0;0.1;0.01;0;7.62883;0;0;-1
160;172;55.9899;19.0732;-53.7211;9.55082;3649.31;5.82332;0;0;0.1;0.01;0;5.85547;0;0;-1
160;173;52.3354;30.3555;-49.7255;4.68868;431.758;3.37351;0;0;4.62639e-05;0.01;0;3.83312;100;0;-1
160;174;63.6871;60.7747;-56.9279;8.14526;2263.62;4.91763;0;0;0.1;0.01;0;2.21951;1;0;-1
160;175;67.3374;-43.3341;-57.2063;9.58291;3686.22;5.83573;0;0;0.1;0.01;0;2.85241;0;0;-1
160;176;70.1786;-26.5788;-57.6342;9.80111;3943.79;5.94748;0;0;0.1;0.01;0;4.43354;0;0;-1
160;177;69.243;-4.98017;-58.5006;9.13614;3194.31;5.58389;0;0;0.1;0.01;0;5.97474;0;0;-1
160;178;71.0216;11.2275;-53.2208;9.89557;4058.93;6.00416;0;0;0.1;0.01;0;4.94263;0;0;-1
160;179;69.2741;27.9424;-52.2905;7.82638;2008.04;4.86333;0;0;0.0441547;0.01;0;3.69456;100;0;-1
160;180;66.594;44.9895;-53.4804;10.0707;4278.22;6.10081;0;0;0.1;0.01;0;3.1293;0;0;-1
160;181;90.1975;-18.0569;-66.7447;8.18307;2295.29;4.93558;0;0;0.1;0.01;0;0.691008;1;0;-1
160;182;83.8874;1.23049;-59.6211;9.5145;3607.83;5.80098;0;0;0.1;0.01;0;2.65549;0;0;-1
160;183;-83.4245;-23.9268;-47.9304;9.78445;3923.72;5.95026;0;0;0.1;0.01;0;3.68966;0;0;-1
160;184;-86.9712;-8.55219;-39.6917;10.215;4464.85;6.17661;0;0;0.1;0.01;0;4.91824;0;0;-1
160;185;-92.2472;13.8394;-38.5888;9.96512;4145.12;6.0414;0;0;0.1;0.01;0;3.20496;0;0;-1
160;186;-89.6775;31.1534;-37.975;10.0919;4305.28;6.1061;0;0;0.1;0.01;0;2.79505;0;0;-1
160;187;-72.372;-47.1305;-38.6794;8.99658;3050.15;5.49663;0;0;0.1;0.01;0;4.7289;0;0;-1
160;188;-71.4728;-31.6081;-39.5406;8.46219;2538.26;5.16303;0;0;0.1;0.01;0;6.52917;0;0;-1
160;189;-71.4129;-15.5854;-40.5456;9.2405;3305.02;5.64389;0;0;0.1;0.01;0;7.4597;0;0;-1
160;190;-81.6959;5.56523;-46.9166;8.40693;2488.86;5.10976;0;0;0.1;0.01;0;4.92952;0;0;-1
160;191;-76.3055;20.4029;-42.6355;10.0159;4208.84;6.06839;0;0;0.1;0.01;0;6.71697;0;0;-1
160;192;-73.3008;36.7416;-39.4402;10.1387;4365.52;6.12531;0;0;0.1;0.01;0;5.99436;0;0;-1
160;193;-72.7889;54.2028;-38.7069;9.91351;4081.04;6.01158;0;0;0.1;0.01;0;3.27104;0;0;-1
160;194;-58.8641;-56.0489;-37.4187;8.62183;2684.65;5.27767;0;0;0.1;0.01;0;5.62261;0;0;-1
160;195;-57.945;-40.223;-38.9497;9.86436;4020.64;5.98183;0;0;0.1;0.01;0;7.64004;0;0;-1
160;196;-57.7468;-23.7888;-39.582;9.74728;3879.17;5.9207;0;0;0.1;0.01;0;8.02853;0;0;-1
160;197;-56.6706;-6.48334;-41.6774;10.25;4510.84;6.19024;0;0;0.1;0.01;0;8.05004;0;0;-1
160;198;-63.1141;11.7709;-40.2677;8.5786;2644.47;5.24683;0;0;0.1;0.01;0;6.84154;0;0;-1
160;199;-58.3944;26.6196;-39.3676;10.1174;4338.11;6.12068;0;0;0.1;0.01;0;7.34535;0;0;-1
160;200;-58.2988;44.4299;-39.4984;9.97571;4158.34;6.05169;0;0;0.1;0.01;0;6.56902;0;0;-1
160;201;-57.3615;62.2243;-38.2472;9.94762;4123.31;6.03133;0;0;0.1;0.01;0;5.6359;0;0;-1
160;202;-43.8881;-78.2272;-43.2175;9.16667;3226.44;5.62643;0;0;0.1;0.01;0;3.79275;0;0;-1
160;203;-42.8141;-61.779;-38.8653;9.84769;4000.3;5.98003;0;0;0.1;0.01;0;7.6003;0;0;-1
160;204;-43.494;-46.8628;-44.1028;9.02475;3078.89;5.50967;0;0;0.1;0.01;0;7.02927;0;0;-1
160;205;-43.5762;-32.0202;-39.2414;9.34477;3418.17;5.73157;0;0;0.1;0.01;0;7.99581;0;0;-1
160;206;-43.0596;-15.505;-37.6923;9.92872;4099.86;6.035;0;0;0.1;0.01;0;7.67416;0;0;-1
160;207;-40.7073;1.33026;-38.141;9.7028;3826.31;5.90378;0;0;0.1;0.01;0;7.73885;0;0;-1
160;208;-43.1375;19.1224;-43.5701;9.30333;3372.9;5.70068;0;0;0.1;0.01;0;7.67452;0;0;-1
160;209;-43.7374;35.2004;-39.5939;9.45583;3541.51;5.76666;0;0;0.1;0.01;0;7.4345;0;0;-1
160;210;-43.6389;51.6059;-40.3945;9.89637;4059.91;6.00517;0;0;0.1;0.01;0;7.83306;0;0;-1
160;211;-41.8031;66.4182;-38.5101;8.50942;2581;5.19218;0;0;0.1;0.01;0;6.71584;0;0;-1
160;212;-27.8418;-77.3287;-43.3275;9.79826;3940.36;5.96217;0;0;0.1;0.01;0;5.34902;0;0;-1
160;213;-30.1246;-51.7881;-48.256;8.66589;2726.02;5.29761;0;0;0.1;0.01;0;6.79201;0;0;-1
160;214;-28.9357;-39.0582;-40.2689;9.70371;3827.38;5.89487;0;0;0.1;0.01;0;8.01835;0;0;-1
160;215;-28.7616;-22.5647;-41.1942;10.1824;4422.23;6.15053;0;0;0.1;0.01;0;7.98285;0;0;-1
160;216;-28.7529;-6.42501;-45.5558;9.47264;3560.43;5.79357;0;0;0.1;0.01;0;7.63893;0;0;-1
160;217;-25.823;5.62839;-36.5221;9.03761;3092.08;5.52646;0;0;0.1;0.01;0;7.38787;0;0;-1
160;218;-28.9269;27.475;-39.7024;9.77685;3914.59;5.95468;0;0;0.1;0.01;0;7.40526;0;0;-1
160;219;-27.9157;43.6679;-40.5187;9.92596;4096.43;6.01922;0;0;0.1;0.01;0;7.85883;0;0;-1
160;220;-27.7811;60.8424;-42.5163;9.81267;3957.77;5.95583;0;0;0.1;0.01;0;7.66795;0;0;-1
160;221;-27.1977;78.197;-44.0904;9.9153;4083.25;6.0125;0;0;0.1;0.01;0;5.56602;0;0;-1
160;222;-13.6046;-83.1375;-38.607;9.30859;3378.63;5.68944;0;0;0.1;0.01;0;5.30534;0;0;-1
160;223;-13.3903;-67.436;-43.8375;10.232;4487.12;6.1812;0;0;0.1;0.01;0;7.81294;0;0;-1
