Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-70.7262;15.7098;-102.909;10.1141;4333.81;6.16275;0;0;0.1;0.01;0;5.52149;0;0;-1-1;-1
1120;1;-38.1414;-46.6261;-128.555;8.78391;2838.92;5.41132;0;0;0.1;0.01;0;3.27591;0;0;-1-1;-1
1120;2;-45.4842;-32.1773;-125.616;10.1608;4394.11;6.18325;0;0;0.1;0.01;0;3.73806;0;0;-1-1;-1
1120;3;-60.1172;7.4485;-111.06;8.17633;2289.63;4.9631;0;0;0.1;0.01;0;3.75107;1;0;-1-1;-1
1120;4;-26.5948;52.1093;-115.668;9.31068;3380.91;5.74154;0;0;0.1;0.01;0;2.56521;0;0;-1-1;-1
1120;5;-32.6554;-60.0068;-125.864;8.17705;2290.23;4.96585;0;0;0.1;0.01;0;1.36447;1;0;-1-1;-1
1120;6;-40.9483;-43.7361;-112.996;10.2541;4516.31;6.235;0;0;0.1;0.01;0;6.9233;0;0;-1-1;-1
1120;7;-36.0689;-26.5361;-112.382;10.2315;4486.54;6.22722;0;0;0.1;0.01;0;7.11734;0;0;-1-1;-1
1120;8;-30.0355;10.8738;-113.977;8.14899;2266.73;4.95313;0;0;0.1;0.01;0;4.52179;1;0;-1-1;-1
1120;9;-27.8178;27.2832;-115.369;8.20587;2314.53;4.97511;0;0;0.1;0.01;0;3.49977;1;0;-1-1;-1
1120;10;4.04988;-74.7288;-105.995;10.0948;4309.01;6.16376;0;0;0.1;0.01;0;5.18445;0;0;-1-1;-1
1120;11;3.31683;-49.8487;-137.917;8.19903;2308.75;4.97393;0;0;0.1;0.01;0;0.69756;1;0;-1-1;-1
1120;12;-4.17495;-39.3187;-122.416;8.18198;2294.37;4.96373;0;0;0.1;0.01;0;3.28173;1;0;-1-1;-1
1120;13;-8.54075;1.73668;-122.747;9.80144;3944.2;6.00778;0;0;0.1;0.01;0;4.85086;0;0;-1-1;-1
1120;14;-0.068733;33.9066;-122.243;9.62245;3732.04;5.90307;0;0;0.1;0.01;0;3.43684;0;0;-1-1;-1
1120;15;-7.14893;64.4182;-127.173;8.51588;2586.88;5.21284;0;0;0.1;0.01;0;1.84616;0;0;-1-1;-1
1120;16;-6.14178;-64.6969;-115.407;9.39944;3478.52;5.78232;0;0;0.1;0.01;0;3.15193;0;0;-1-1;-1
1120;17;7.97019;-30.1548;-120.541;9.34171;3414.82;5.76241;0;0;0.1;0.01;0;4.18005;0;0;-1-1;-1
1120;18;23.8789;-24.6237;-117.482;10.2254;4478.53;6.23249;0;0;0.1;0.01;0;5.74523;0;0;-1-1;-1
1120;19;14.423;8.75084;-106.192;10.2291;4483.27;6.21489;0;0;0.1;0.01;0;7.77914;0;0;-1-1;-1
1120;20;21.749;35.3136;-110.67;8.15512;2271.85;4.95496;0;0;0.1;0.01;0;3.83403;1;0;-1-1;-1
1120;21;12.1198;65.9001;-112.215;9.9685;4149.33;6.11134;0;0;0.1;0.01;0;5.23054;0;0;-1-1;-1
1120;22;27.9051;-87.9788;-105.624;8.20612;2314.74;4.97636;0;0;0.1;0.01;0;3.15023;1;0;-1-1;-1
1120;23;45.4071;-17.7343;-119.389;9.41472;3495.51;5.79905;0;0;0.1;0.01;0;5.25196;0;0;-1-1;-1
1120;24;40.8583;-18.2768;-93.5994;7.39518;1694.08;4.79518;0;0;0.00967895;0.01;0;5.12147;100;0;-1-1;-1
