Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-49.7692;-1.02373;-88.2067;9.46152;3547.9;5.80418;0;0;0.1;0.01;0;3.85713;0;0;-1-1;-1
280;1;-38.4593;-28.7546;-93.1037;8.15279;2269.9;4.93225;0;0;0.1;0.01;0;1.9192;1;0;-1-1;-1
280;2;-37.1275;-10.8408;-95.7339;9.55919;3658.91;5.86109;0;0;0.1;0.01;0;2.98104;0;0;-1-1;-1
280;3;-33.9414;3.0083;-86.5266;9.91348;4081.01;6.03817;0;0;0.1;0.01;0;5.75666;0;0;-1-1;-1
280;4;-33.9722;32.2962;-88.917;8.21253;2320.17;4.95909;0;0;0.1;0.01;0;1.7869;1;0;-1-1;-1
280;5;-15.4309;-41.9187;-85.9549;10.0356;4233.73;6.10744;0;0;0.1;0.01;0;4.92819;0;0;-1-1;-1
280;6;-22.0252;-26.4619;-84.4841;9.83269;3982.04;6.00118;0;0;0.1;0.01;0;6.067;0;0;-1-1;-1
280;7;-23.9963;-10.1383;-84.1264;9.82159;3968.57;5.99526;0;0;0.1;0.01;0;5.69;0;0;-1-1;-1
280;8;-18.3065;11.9911;-86.1277;9.90704;4073.05;6.03809;0;0;0.1;0.01;0;5.90251;0;0;-1-1;-1
280;9;-20.3482;28.6034;-82.1009;9.97526;4157.77;6.07654;0;0;0.1;0.01;0;5.49817;0;0;-1-1;-1
280;10;-0.424103;-48.6486;-83.4718;9.32346;3394.84;5.71432;0;0;0.1;0.01;0;4.60926;0;0;-1-1;-1
280;11;0.426748;-33.2575;-91.7146;10.0317;4228.79;6.09078;0;0;0.1;0.01;0;4.46154;0;0;-1-1;-1
280;12;-8.81636;-17.8198;-90.2048;9.91258;4079.89;6.03915;0;0;0.1;0.01;0;4.29628;0;0;-1-1;-1
280;13;-4.13558;4.19118;-85.1066;8.81343;2867.64;5.41265;0;0;0.1;0.01;0;5.82697;0;0;-1-1;-1
280;14;-2.3456;15.5341;-93.8371;8.59126;2656.19;5.25947;0;0;0.1;0.01;0;3.46273;0;0;-1-1;-1
280;15;-3.87339;36.2321;-85.1193;10.2133;4462.52;6.18948;0;0;0.1;0.01;0;5.1539;0;0;-1-1;-1
280;16;12.4662;-42.9643;-94.5624;8.31777;2410.51;5.05083;0;0;0.1;0.01;0;3.18112;0;0;-1-1;-1
280;17;5.23401;-20.906;-81.9364;8.27804;2376.13;5.00858;0;0;0.1;0.01;0;6.39943;0;0;-1-1;-1
280;18;11.3794;-7.15443;-86.2121;9.84222;3993.63;6.01717;0;0;0.1;0.01;0;4.84488;0;0;-1-1;-1
280;19;10.5303;10.1133;-84.5983;9.82821;3976.6;5.99619;0;0;0.1;0.01;0;5.09028;0;0;-1-1;-1
280;20;10.8382;26.8749;-85.4255;9.88844;4050.16;6.03253;0;0;0.1;0.01;0;5.42133;0;0;-1-1;-1
280;21;9.64829;41.9151;-92.9595;9.23138;3295.25;5.66734;0;0;0.1;0.01;0;2.6829;0;0;-1-1;-1
280;22;20.4664;-53.2244;-84.9892;10.1054;4322.59;6.13667;0;0;0.1;0.01;0;3.89273;0;0;-1-1;-1
280;23;27.8163;-25.2182;-96.208;8.27181;2370.77;5.00244;0;0;0.1;0.01;0;3.02826;0;0;-1-1;-1
280;24;26.5514;-14.621;-84.5162;9.72467;3852.23;5.94626;0;0;0.1;0.01;0;6.93969;0;0;-1-1;-1
280;25;25.4713;1.71217;-84.2668;9.7649;3900.24;5.99672;0;0;0.1;0.01;0;6.65091;0;0;-1-1;-1
280;26;25.5778;18.9904;-84.5775;9.86999;4027.54;6.02559;0;0;0.1;0.01;0;6.21257;0;0;-1-1;-1
280;27;25.5832;36.646;-87.6053;10.2681;4534.75;6.2122;0;0;0.1;0.01;0;3.73016;0;0;-1-1;-1
280;28;51.4175;-45.8958;-83.7304;8.18808;2299.51;4.9529;0;0;0.1;0.01;0;1.40283;1;0;-1-1;-1
280;29;35.952;-28.1374;-83.5563;9.49002;3580.05;5.82916;0;0;0.1;0.01;0;5.17857;0;0;-1-1;-1
280;30;40.3669;-6.03286;-82.8193;8.82625;2880.17;5.40522;0;0;0.1;0.01;0;4.02523;0;0;-1-1;-1
280;31;44.6814;11.5885;-80.3256;8.76811;2823.62;5.38183;0;0;0.1;0.01;0;3.74639;0;0;-1-1;-1
280;32;40.7208;21.1069;-100.876;8.32423;2416.13;5.05413;0;0;0.1;0.01;0;1.36742;0;0;-1-1;-1
280;33;-71.9639;-13.0236;-69.4059;10.0855;4297.19;6.13059;0;0;0.1;0.01;0;3.218;0;0;-1-1;-1
280;34;-63.812;-35.6125;-63.5978;3.71816;215.315;3.08605;0;0;7.15941e-08;0.01;0;3.50182;100;0;-1-1;-1
280;35;-59.3659;-24.8601;-67.0371;10.0409;4240.4;6.1116;0;0;0.1;0.01;0;5.53716;0;0;-1-1;-1
280;36;-56.4895;-10.1386;-76.2824;9.49448;3585.11;5.82425;0;0;0.1;0.01;0;5.36183;0;0;-1-1;-1
280;37;-59.1152;6.41822;-76.9269;9.25499;3320.6;5.71271;0;0;0.1;0.01;0;4.60239;0;0;-1-1;-1
280;38;-56.8603;30.6922;-81.1099;9.70678;3831.02;5.9457;0;0;0.1;0.01;0;3.15295;0;0;-1-1;-1
280;39;-56.7032;47.4157;-74.0805;10.1154;4335.48;6.14558;0;0;0.1;0.01;0;3.07549;0;0;-1-1;-1
280;40;-38.9418;-53.399;-79.1827;9.94971;4125.91;6.06548;0;0;0.1;0.01;0;3.20785;0;0;-1-1;-1
280;41;-44.594;-32.5637;-70.4497;10.1119;4331.02;6.14851;0;0;0.1;0.01;0;5.49322;0;0;-1-1;-1
280;42;-40.0449;-11.0899;-80.2063;9.33297;3405.24;5.72357;0;0;0.1;0.01;0;6.91186;0;0;-1-1;-1
280;43;-45.1361;1.29306;-71.9344;9.4442;3528.45;5.80227;0;0;0.1;0.01;0;7.89503;0;0;-1-1;-1
