Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-80.0048;9.01352;-120.149;8.63407;2696.1;5.31833;0;0;0.1;0.01;0;1.95004;0;0;-1-1;-1
1360;1;-39.852;-47.2402;-132.791;9.84895;4001.82;6.04428;0;0;0.1;0.01;0;4.00494;0;0;-1-1;-1
1360;2;-39.1502;-36.8537;-128.477;2.91475;103.727;2.67178;0;0;9.51648e-12;0.01;0;4.09677;100;0;-1-1;-1
1360;3;-64.7653;9.81574;-118.304;9.18534;3246.19;5.64297;0;0;0.1;0.01;0;3.8746;0;0;-1-1;-1
1360;4;-25.6956;53.4437;-120.776;10.0876;4299.86;6.1657;0;0;0.1;0.01;0;5.662;0;0;-1-1;-1
1360;5;-32.6394;-61.8352;-130.447;9.28311;3350.96;5.71345;0;0;0.1;0.01;0;3.27715;0;0;-1-1;-1
1360;6;-42.7128;-56.2086;-118.481;9.06515;3120.42;5.57675;0;0;0.1;0.01;0;5.47474;0;0;-1-1;-1
1360;7;-37.1716;-22.232;-123.519;8.96217;3015.28;5.53523;0;0;0.1;0.01;0;5.49985;0;0;-1-1;-1
1360;8;-34.1941;11.0744;-122.315;9.17787;3238.28;5.64643;0;0;0.1;0.01;0;5.98957;0;0;-1-1;-1
1360;9;-30.07;26.4268;-125.969;9.38249;3459.73;5.78023;0;0;0.1;0.01;0;4.64085;0;0;-1-1;-1
1360;10;-6.28846;-73.4078;-109.073;4.62714;414.979;3.23837;0;0;0.000430659;0.01;0;4.56225;100;0;-1-1;-1
1360;11;0.0539053;-52.8757;-141.848;9.39738;3476.23;5.78059;0;0;0.1;0.01;0;1.28289;0;0;-1-1;-1
1360;12;-4.98322;-41.2605;-132.108;9.31383;3384.34;5.72476;0;0;0.1;0.01;0;4.31632;0;0;-1-1;-1
1360;13;-1.44539;4.27669;-143.429;8.15495;2271.71;4.9556;0;0;0.1;0.01;0;2.78795;1;0;-1-1;-1
1360;14;3.34874;35.9211;-132.981;10.2157;4465.68;6.21609;0;0;0.1;0.01;0;3.82893;0;0;-1-1;-1
1360;15;-6.35365;68.7176;-135.443;9.72084;3847.68;5.9561;0;0;0.1;0.01;0;3.78063;0;0;-1-1;-1
1360;16;-2.84039;-72.6308;-124.288;10.1258;4348.92;6.17737;0;0;0.1;0.01;0;2.95775;0;0;-1-1;-1
1360;17;5.22794;-29.0395;-126.803;10.0985;4313.84;6.17173;0;0;0.1;0.01;0;5.49171;0;0;-1-1;-1
1360;18;21.6896;-27.944;-130.721;9.01096;3064.79;5.5369;0;0;0.1;0.01;0;3.76607;0;0;-1-1;-1
1360;19;14.8674;7.96143;-118.062;8.87887;2931.98;5.46083;0;0;0.1;0.01;0;6.87602;0;0;-1-1;-1
1360;20;25.6932;32.0375;-123.277;9.13868;3196.98;5.64061;0;0;0.1;0.01;0;3.36382;0;0;-1-1;-1
1360;21;6.50742;64.8917;-128.268;8.20888;2317.07;4.98321;0;0;0.1;0.01;0;3.5057;1;0;-1-1;-1
1360;22;34.3328;-95.7723;-112.544;9.44419;3528.44;5.82117;0;0;0.1;0.01;0;3.21348;0;0;-1-1;-1
1360;23;48.3237;-16.0465;-124.147;10.128;4351.69;6.18316;0;0;0.1;0.01;0;4.6794;0;0;-1-1;-1
1360;24;33.772;-15.8501;-102.327;2.49426;65.0002;2.3734;0;0;2.30094e-14;0.01;0;6.23971;100;0;-1-1;-1
1360;25;24.9973;1.66757;-127.535;8.66964;2729.55;5.33661;0;0;0.1;0.01;0;4.83576;0;0;-1-1;-1
1360;26;40.1567;29.5535;-128.195;8.9812;3034.53;5.51765;0;0;0.1;0.01;0;3.56883;0;0;-1-1;-1
1360;27;44.2517;61.8705;-126.677;9.90209;4066.95;6.05838;0;0;0.1;0.01;0;3.18031;0;0;-1-1;-1
1360;28;70.2242;-40.7685;-118.039;10.0618;4266.95;6.15463;0;0;0.1;0.01;0;4.9219;0;0;-1-1;-1
1360;29;60.4417;-36.2846;-129.908;8.47308;2548.08;5.18613;0;0;0.1;0.01;0;2.14754;0;0;-1-1;-1
1360;30;72.5895;-12.29;-125.851;8.14796;2265.87;4.95074;0;0;0.1;0.01;0;2.68181;1;0;-1-1;-1
1360;31;74.0708;28.4817;-115.476;10.2369;4493.63;6.21238;0;0;0.1;0.01;0;3.73086;0;0;-1-1;-1
1360;32;53.2987;29.4777;-118.004;10.1248;4347.57;6.16364;0;0;0.1;0.01;0;5.6752;0;0;-1-1;-1
1360;33;-100.8;-30.2458;-95.9325;1.99525;33.2721;1.8932;0;0;6.03179e-15;0.01;0;6.99181;100;0;-1-1;-1
1360;2218;-106.759;-31.152;-15.6355;8.32269;2414.79;5.0753;0;0;0.1;0.01;0;7.27652;0;0;-1-1;-1
1360;35;-85.191;-30.8125;-100.16;9.41904;3500.33;5.80851;0;0;0.1;0.01;0;5.84895;0;0;-1-1;-1
1360;36;-89.1432;-16.4762;-114.453;8.37981;2464.86;5.11056;0;0;0.1;0.01;0;3.30067;0;0;-1-1;-1
1360;37;-85.0816;15.9286;-97.8001;8.21545;2322.65;4.98322;0;0;0.1;0.01;0;6.51623;1;0;-1-1;-1
1360;38;-90.7492;34.1707;-117.222;8.69676;2755.25;5.35805;0;0;0.1;0.01;0;3.36406;0;0;-1-1;-1
1360;39;-85.2721;56.2696;-84.2661;9.55283;3651.61;5.87885;0;0;0.1;0.01;0;6.33717;0;0;-1-1;-1
1360;40;-61.477;-69.214;-99.0749;9.21336;3276;5.67685;0;0;0.1;0.01;0;6.38933;0;0;-1-1;-1
1360;41;-67.9169;-42.7636;-111.882;9.64491;3758.23;5.92077;0;0;0.1;0.01;0;4.3471;0;0;-1-1;-1
1360;42;-72.8808;-28.3845;-109.075;8.18798;2299.42;4.96607;0;0;0.1;0.01;0;4.11245;1;0;-1-1;-1
1360;43;-55.2095;-6.98492;-101.233;8.25483;2356.2;5.00808;0;0;0.1;0.01;0;7.31501;0;0;-1-1;-1
1360;44;-72.7171;23.203;-97.1946;8.56238;2629.49;5.25722;0;0;0.1;0.01;0;7.79339;0;0;-1-1;-1
1360;45;-49.1512;52.9546;-76.338;9.47971;3568.4;5.83317;0;0;0.1;0.01;0;7.89193;0;0;-1-1;-1
1360;46;-58.5678;97.4739;-91.5724;8.48217;2556.29;5.17995;0;0;0.1;0.01;0;3.43541;0;0;-1-1;-1
1360;2863;-2.02827;-50.3049;-76.6228;9.83263;3981.96;6.03787;0;0;0.1;0.01;0;8.12715;0;0;-1-1;-1
1360;48;-66.0156;-56.3757;-119.316;8.21531;2322.53;4.97585;0;0;0.1;0.01;0;2.9194;1;0;-1-1;-1
1360;49;-48.2269;-46.0576;-107.192;9.12235;3179.86;5.60259;0;0;0.1;0.01;0;7.28607;0;0;-1-1;-1
1360;50;-26.9138;-10.0346;-99.6127;8.40168;2484.2;5.12981;0;0;0.1;0.01;0;7.09415;0;0;-1-1;-1
1360;51;-47.9535;20.3923;-100.791;9.35922;3434.06;5.73521;0;0;0.1;0.01;0;8.55681;0;0;-1-1;-1
1360;52;-47.9967;47.4332;-113.658;10.0407;4240.13;6.13215;0;0;0.1;0.01;0;5.26145;0;0;-1-1;-1
1360;53;-51.7226;68.6439;-114.289;9.1153;3172.5;5.59601;0;0;0.1;0.01;0;2.11449;0;0;-1-1;-1
1360;54;-38.1928;94.2591;-102.449;9.85995;4015.26;6.03539;0;0;0.1;0.01;0;3.4367;0;0;-1-1;-1
1360;55;-10.2464;-108.263;-86.8935;9.92096;4090.24;6.0721;0;0;0.1;0.01;0;4.31444;0;0;-1-1;-1
1360;56;-10.5222;-83.6573;-90.3813;8.92713;2980.05;5.50399;0;0;0.1;0.01;0;6.87435;0;0;-1-1;-1
1360;57;-29.582;-65.886;-115.52;9.22214;3285.36;5.69413;0;0;0.1;0.01;0;5.50302;0;0;-1-1;-1
1360;58;-21.247;-26.2697;-105.092;9.34195;3415.09;5.74356;0;0;0.1;0.01;0;7.95296;0;0;-1-1;-1
1360;59;-39.8102;-1.49184;-112.409;9.6874;3808.12;5.92995;0;0;0.1;0.01;0;7.71545;0;0;-1-1;-1
1360;60;-29.9024;27.8084;-108.657;8.86248;2915.78;5.46664;0;0;0.1;0.01;0;6.44683;0;0;-1-1;-1
1360;61;-16.9965;81.6597;-134.046;9.34936;3423.21;5.76373;0;0;0.1;0.01;0;2.58696;0;0;-1-1;-1
1360;62;-10.743;103.18;-96.601;9.93261;4104.68;6.07671;0;0;0.1;0.01;0;5.86253;0;0;-1-1;-1
1360;63;3.84519;-91.6481;-91.0077;8.99535;3048.89;5.53855;0;0;0.1;0.01;0;6.07187;0;0;-1-1;-1
1360;2496;-60.3075;-57.3116;-29.4417;10.2045;4451.13;6.21672;0;0;0.1;0.01;0;9.16374;0;0;-1-1;-1
1360;65;-6.5564;-23.2112;-117.677;8.19628;2306.42;4.97106;0;0;0.1;0.01;0;6.25248;1;0;-1-1;-1
1360;66;-23.1725;-3.20417;-136.665;9.8983;4062.29;6.06503;0;0;0.1;0.01;0;3.55068;0;0;-1-1;-1
1360;67;2.95702;24.011;-111.811;8.23818;2341.97;4.9917;0;0;0.1;0.01;0;7.08859;0;0;-1-1;-1
1360;68;-6.34871;38.4627;-108.946;8.70874;2766.65;5.36249;0;0;0.1;0.01;0;7.73897;0;0;-1-1;-1
1360;69;5.59319;66.3741;-108.202;9.37934;3456.25;5.76599;0;0;0.1;0.01;0;7.78533;0;0;-1-1;-1
1360;70;16.6259;96.7819;-106.608;9.80373;3946.96;6.01653;0;0;0.1;0.01;0;4.43296;0;0;-1-1;-1
1360;71;46.6863;-90.9543;-101.893;9.58798;3692.07;5.91338;0;0;0.1;0.01;0;3.25955;0;0;-1-1;-1
1360;72;35.4591;-80.8137;-106.355;9.07171;3127.2;5.58456;0;0;0.1;0.01;0;6.17561;0;0;-1-1;-1
