Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-64.0053;8.21015;-93.313;8.67145;2731.27;5.31777;0;0;0.1;0.01;0;3.38313;0;0;-1-1;-1
760;1;-29.9047;-29.2493;-113.185;9.98512;4170.12;6.11248;0;0;0.1;0.01;0;3.7069;0;0;-1-1;-1
760;2;-45.6232;-26.0421;-117.231;8.85307;2906.5;5.43222;0;0;0.1;0.01;0;2.03519;0;0;-1-1;-1
760;3;-47.8401;8.08038;-95.5374;9.4275;3509.76;5.78951;0;0;0.1;0.01;0;5.80522;0;0;-1-1;-1
760;4;-31.5199;39.4323;-107.283;10.1379;4364.43;6.18326;0;0;0.1;0.01;0;2.35359;0;0;-1-1;-1
760;5;-24.0329;-50.8941;-106.134;9.44399;3528.22;5.80908;0;0;0.1;0.01;0;3.20383;0;0;-1-1;-1
760;6;-36.9972;-41.0775;-103.409;9.18391;3244.68;5.64628;0;0;0.1;0.01;0;4.99755;0;0;-1-1;-1
760;7;-31.986;-23.563;-98.81;9.2262;3289.71;5.67653;0;0;0.1;0.01;0;7.00497;0;0;-1-1;-1
760;8;-29.5633;11.4691;-99.302;9.3103;3380.49;5.7246;0;0;0.1;0.01;0;4.92004;0;0;-1-1;-1
760;9;-25.3201;26.2565;-99.4104;9.54722;3645.19;5.8597;0;0;0.1;0.01;0;6.36662;0;0;-1-1;-1
760;10;3.60531;-67.2813;-94.1229;8.55984;2627.16;5.24988;0;0;0.1;0.01;0;4.23295;0;0;-1-1;-1
760;11;9.04212;-36.2163;-119.169;9.57081;3672.27;5.87644;0;0;0.1;0.01;0;1.32887;0;0;-1-1;-1
760;12;-4.38861;-28.3963;-113.005;9.43497;3518.12;5.79206;0;0;0.1;0.01;0;3.28164;0;0;-1-1;-1
760;13;-7.39632;5.51423;-108.278;8.18462;2296.59;4.96806;0;0;0.1;0.01;0;3.22514;1;0;-1-1;-1
760;14;1.61326;19.37;-104.51;10.2646;4530.12;6.24424;0;0;0.1;0.01;0;5.74651;0;0;-1-1;-1
760;15;-3.83953;53.4051;-104.62;9.81919;3965.66;6.01399;0;0;0.1;0.01;0;4.60542;0;0;-1-1;-1
760;16;3.44676;-54.2784;-103.439;10.2217;4473.6;6.22016;0;0;0.1;0.01;0;3.77265;0;0;-1-1;-1
760;17;4.28982;-21.34;-100.751;10.1676;4403;6.20303;0;0;0.1;0.01;0;6.92436;0;0;-1-1;-1
760;18;20.6251;-21.0906;-104.076;9.15196;3210.93;5.64738;0;0;0.1;0.01;0;5.71777;0;0;-1-1;-1
760;19;11.5654;8.42999;-95.2553;9.12763;3185.39;5.59903;0;0;0.1;0.01;0;7.13581;0;0;-1-1;-1
760;20;22.1487;35.5998;-95.9603;9.36322;3438.46;5.75477;0;0;0.1;0.01;0;6.42772;0;0;-1-1;-1
760;21;11.4425;58.4398;-104.806;8.30551;2399.87;5.05748;0;0;0.1;0.01;0;3.1605;0;0;-1-1;-1
760;22;22.9916;-77.0572;-95.8469;9.6104;3718.03;5.89852;0;0;0.1;0.01;0;2.85042;0;0;-1-1;-1
760;23;37.3164;-22.7591;-101.41;10.1931;4436.22;6.19974;0;0;0.1;0.01;0;5.7961;0;0;-1-1;-1
760;24;37.6933;-19.5138;-83.4913;9.13657;3194.76;5.62284;0;0;0.1;0.01;0;7.61955;0;0;-1-1;-1
760;25;25.3412;2.17607;-100.653;8.85011;2903.59;5.44197;0;0;0.1;0.01;0;6.08744;0;0;-1-1;-1
760;26;31.3526;22.1739;-99.5787;9.26842;3335.07;5.69188;0;0;0.1;0.01;0;5.31422;0;0;-1-1;-1
760;27;28.2037;51.3686;-99.5801;10.0015;4190.62;6.10624;0;0;0.1;0.01;0;5.27556;0;0;-1-1;-1
760;28;56.531;-44.4531;-96.5152;10.1014;4317.49;6.17139;0;0;0.1;0.01;0;4.037;0;0;-1-1;-1
760;29;44.3409;-36.7454;-104.718;8.67314;2732.86;5.33427;0;0;0.1;0.01;0;4.1906;0;0;-1-1;-1
760;30;56.1166;-6.13993;-99.8738;8.18891;2300.21;4.9645;0;0;0.1;0.01;0;3.29771;1;0;-1-1;-1
760;31;63.0466;17.625;-94.9912;8.16145;2277.15;4.96087;0;0;0.1;0.01;0;3.71254;1;0;-1-1;-1
760;32;46.6372;21.8187;-106.745;10.2188;4469.75;6.21286;0;0;0.1;0.01;0;4.10979;0;0;-1-1;-1
760;33;-87.854;-33.6378;-80.7494;9.69544;3817.6;5.94914;0;0;0.1;0.01;0;1.97502;0;0;-1-1;-1
760;2218;-82.8906;-24.4314;2.41053;8.56795;2634.63;5.25189;0;0;0.1;0.01;0;7.7986;0;0;-1-1;-1
760;35;-75.813;-31.5336;-69.9639;9.5622;3662.37;5.86593;0;0;0.1;0.01;0;5.87394;0;0;-1-1;-1
760;36;-65.6037;-13.0433;-79.1965;8.53568;2604.97;5.22368;0;0;0.1;0.01;0;6.08486;0;0;-1-1;-1
760;37;-69.8788;11.4938;-80.0395;8.36276;2449.84;5.11085;0;0;0.1;0.01;0;6.31208;0;0;-1-1;-1
760;38;-74.8286;26.312;-95.4669;8.88432;2937.39;5.48094;0;0;0.1;0.01;0;2.67665;0;0;-1-1;-1
760;39;-71.9782;56.5903;-84.0209;9.68022;3799.65;5.93708;0;0;0.1;0.01;0;2.01368;0;0;-1-1;-1
760;40;-56.8393;-56.6436;-87.2158;9.45762;3543.51;5.8301;0;0;0.1;0.01;0;3.0153;0;0;-1-1;-1
760;41;-52.6137;-34.2255;-86.396;9.71869;3845.13;5.95761;0;0;0.1;0.01;0;4.60622;0;0;-1-1;-1
760;42;-55.0075;-18.5722;-87.5734;8.24606;2348.7;4.99131;0;0;0.1;0.01;0;5.25462;1;0;-1-1;-1
760;43;-42.2825;-3.03082;-86.1012;8.43089;2510.2;5.15317;0;0;0.1;0.01;0;7.28782;0;0;-1-1;-1
760;44;-54.7694;12.8369;-81.6047;8.83169;2885.5;5.42638;0;0;0.1;0.01;0;7.43369;0;0;-1-1;-1
760;45;-51.355;44.9572;-69.4323;9.69804;3820.68;5.95226;0;0;0.1;0.01;0;7.53836;0;0;-1-1;-1
760;46;-48.2937;71.5343;-79.0104;8.78919;2844.04;5.41212;0;0;0.1;0.01;0;3.28125;0;0;-1-1;-1
760;47;-39.4142;-62.3738;-68.4884;2.54097;68.7205;2.38515;0;0;7.02193e-14;0.01;0;7.04452;100;0;-1-1;-1
760;48;-45.663;-51.8373;-96.8848;8.34278;2432.32;5.07683;0;0;0.1;0.01;0;2.74692;0;0;-1-1;-1
760;49;-36.2472;-35.1689;-88.1165;9.25771;3323.52;5.7137;0;0;0.1;0.01;0;6.76829;0;0;-1-1;-1
760;50;-31.7733;-12.8449;-82.2495;8.54235;2611.08;5.22498;0;0;0.1;0.01;0;7.0867;0;0;-1-1;-1
760;51;-37.7278;12.2384;-83.3081;9.51453;3607.87;5.85721;0;0;0.1;0.01;0;7.43178;0;0;-1-1;-1
760;52;-39.2953;33.4598;-93.0712;10.1438;4372.07;6.19026;0;0;0.1;0.01;0;6.72277;0;0;-1-1;-1
760;53;-39.5206;49.7774;-87.8978;9.40291;3482.38;5.77884;0;0;0.1;0.01;0;3.78618;0;0;-1-1;-1
760;54;-32.2604;75.0861;-78.7952;9.93729;4110.48;6.07572;0;0;0.1;0.01;0;4.55972;0;0;-1-1;-1
760;55;-17.0914;-90.438;-75.4099;10.0143;4206.74;6.10657;0;0;0.1;0.01;0;3.85918;0;0;-1-1;-1
760;56;-8.54877;-67.9292;-84.3893;9.08301;3138.9;5.59518;0;0;0.1;0.01;0;5.81589;0;0;-1-1;-1
760;57;-31.1448;-50.306;-91.5469;9.35721;3431.85;5.7492;0;0;0.1;0.01;0;6.25111;0;0;-1-1;-1
760;58;-23.5115;-25.123;-86.3252;9.59388;3698.89;5.8911;0;0;0.1;0.01;0;7.97108;0;0;-1-1;-1
760;59;-26.9468;1.25684;-88.1093;9.73983;3870.29;5.95866;0;0;0.1;0.01;0;7.63815;0;0;-1-1;-1
760;60;-26.481;25.7954;-83.8919;9.17105;3231.07;5.64611;0;0;0.1;0.01;0;7.29383;0;0;-1-1;-1
760;61;-14.4812;66.1432;-101.132;9.40105;3480.31;5.76022;0;0;0.1;0.01;0;3.20045;0;0;-1-1;-1
760;62;-8.89122;81.6082;-83.5974;9.97548;4158.06;6.10018;0;0;0.1;0.01;0;3.17546;0;0;-1-1;-1
760;63;4.93184;-75.7609;-81.4164;9.25902;3324.94;5.68641;0;0;0.1;0.01;0;5.31741;0;0;-1-1;-1
760;64;4.72001;-54.362;-80.9232;1.72748;21.5938;1.71304;0;0;2.08149e-22;0.01;0;6.04309;100;0;-1-1;-1
760;65;-7.86863;-32.5157;-98.3721;8.27049;2369.64;5.0126;0;0;0.1;0.01;0;5.9452;0;0;-1-1;-1
760;66;-7.15974;-8.05036;-98.69;10.0519;4254.31;6.16341;0;0;0.1;0.01;0;5.33207;0;0;-1-1;-1
760;67;0.448274;19.6778;-88.6425;8.3946;2477.93;5.12641;0;0;0.1;0.01;0;6.37304;0;0;-1-1;-1
760;68;-0.916121;32.4939;-81.6891;9.02808;3082.3;5.56133;0;0;0.1;0.01;0;6.93604;0;0;-1-1;-1
760;69;8.00389;55.6096;-81.134;9.61895;3727.97;5.89395;0;0;0.1;0.01;0;7.23669;0;0;-1-1;-1
