Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-50.557;-1.26802;-89.7997;9.75449;3887.78;5.97568;0;0;0.1;0.01;0;3.21836;0;0;-1-1;-1
360;1;-34.5516;-27.7234;-98.1657;8.2197;2326.25;4.966;0;0;0.1;0.01;0;1.93657;1;0;-1-1;-1
360;2;-37.6673;-12.0009;-97.4678;9.83649;3986.65;6.02003;0;0;0.1;0.01;0;3.29925;0;0;-1-1;-1
360;3;-34.9996;2.12603;-87.9246;10.0949;4309.16;6.13919;0;0;0.1;0.01;0;5.29781;0;0;-1-1;-1
360;4;-36.2188;34.0431;-89.4142;8.57817;2644.07;5.25462;0;0;0.1;0.01;0;2.09002;0;0;-1-1;-1
360;5;-15.0395;-44.1935;-87.4096;10.1767;4414.81;6.1856;0;0;0.1;0.01;0;4.64035;0;0;-1-1;-1
360;6;-21.9647;-28.3321;-86.0883;10.0347;4232.5;6.11359;0;0;0.1;0.01;0;6.39394;0;0;-1-1;-1
360;7;-24.9646;-11.9998;-85.0108;10.0282;4224.36;6.10999;0;0;0.1;0.01;0;5.97353;0;0;-1-1;-1
360;8;-20.0019;12.3876;-88.1298;10.0862;4298.01;6.13804;0;0;0.1;0.01;0;5.03541;0;0;-1-1;-1
360;9;-21.4443;29.3978;-83.8486;10.1367;4362.96;6.16586;0;0;0.1;0.01;0;5.62236;0;0;-1-1;-1
360;10;0.863089;-51.1711;-84.257;9.6656;3782.47;5.91568;0;0;0.1;0.01;0;4.39659;0;0;-1-1;-1
360;11;3.61117;-33.0899;-93.1544;10.1794;4418.32;6.17385;0;0;0.1;0.01;0;4.35523;0;0;-1-1;-1
360;12;-8.81127;-19.5888;-91.6919;10.0932;4306.99;6.13987;0;0;0.1;0.01;0;4.27417;0;0;-1-1;-1
360;13;-4.84917;5.94517;-87.2482;9.27145;3338.35;5.70219;0;0;0.1;0.01;0;5.19227;0;0;-1-1;-1
360;14;-0.19052;17.662;-96.5241;9.07263;3128.15;5.58071;0;0;0.1;0.01;0;3.17323;0;0;-1-1;-1
360;15;-8.08105;41.4962;-92.4178;8.18117;2293.69;4.95309;0;0;0.1;0.01;0;3.05601;1;0;-1-1;-1
360;16;11.9856;-46.9738;-95.924;8.80986;2864.15;5.40633;0;0;0.1;0.01;0;3.33953;0;0;-1-1;-1
360;17;4.39979;-20.9787;-82.1023;8.72561;2782.76;5.35887;0;0;0.1;0.01;0;7.15659;0;0;-1-1;-1
360;18;11.4165;-7.38647;-86.1541;10.0388;4237.75;6.12547;0;0;0.1;0.01;0;5.25302;0;0;-1-1;-1
360;19;10.9756;10.2518;-85.6963;10.0301;4226.67;6.1089;0;0;0.1;0.01;0;5.10749;0;0;-1-1;-1
360;20;11.5641;27.2458;-88.2173;10.0781;4287.74;6.13719;0;0;0.1;0.01;0;4.79353;0;0;-1-1;-1
360;21;8.32588;43.4186;-93.2539;9.59224;3696.99;5.8819;0;0;0.1;0.01;0;4.22447;0;0;-1-1;-1
360;22;17.9375;-57.1867;-84.0067;10.2323;4487.53;6.20694;0;0;0.1;0.01;0;5.03687;0;0;-1-1;-1
360;23;27.2274;-26.9319;-96.7493;8.72637;2783.49;5.34172;0;0;0.1;0.01;0;3.39034;0;0;-1-1;-1
360;24;27.5063;-15.4028;-85.1545;9.95777;4135.94;6.07629;0;0;0.1;0.01;0;6.96675;0;0;-1-1;-1
360;25;25.9217;1.40768;-84.8685;9.97946;4163.03;6.11298;0;0;0.1;0.01;0;6.59911;0;0;-1-1;-1
360;26;26.8495;18.5911;-84.696;10.0559;4259.38;6.12883;0;0;0.1;0.01;0;6.28311;0;0;-1-1;-1
360;27;23.4613;45.3436;-90.3463;8.21548;2322.67;4.96455;0;0;0.1;0.01;0;3.50962;1;0;-1-1;-1
360;28;54.4883;-45.4843;-82.1894;8.38182;2466.63;5.11138;0;0;0.1;0.01;0;2.04574;0;0;-1-1;-1
360;29;35.9599;-31.1087;-83.759;9.77275;3909.66;5.99281;0;0;0.1;0.01;0;5.52453;0;0;-1-1;-1
360;30;41.4137;-5.79801;-84.045;9.28107;3348.75;5.69026;0;0;0.1;0.01;0;4.33287;0;0;-1-1;-1
