Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-62.9628;6.57913;-92.6889;8.42238;2502.61;5.14592;0;0;0.1;0.01;0;3.2087;0;0;-1-1;-1
720;1;-29.8297;-28.6067;-111.079;9.88685;4048.2;6.06139;0;0;0.1;0.01;0;3.97338;0;0;-1-1;-1
720;2;-44.5027;-24.9127;-116.235;8.60441;2668.41;5.26984;0;0;0.1;0.01;0;2.07077;0;0;-1-1;-1
720;3;-46.5586;8.36983;-95.0104;9.23275;3296.71;5.67374;0;0;0.1;0.01;0;5.63164;0;0;-1-1;-1
720;4;-31.1927;38.6057;-105.656;10.0632;4268.7;6.14632;0;0;0.1;0.01;0;2.4479;0;0;-1-1;-1
720;5;-23.5434;-50.6224;-104.497;9.25391;3319.44;5.69647;0;0;0.1;0.01;0;3.17804;0;0;-1-1;-1
720;6;-36.3431;-41.2281;-102.527;8.9535;3006.54;5.50319;0;0;0.1;0.01;0;4.80599;0;0;-1-1;-1
720;7;-31.3734;-22.3231;-97.263;9.01507;3068.99;5.5464;0;0;0.1;0.01;0;6.79327;0;0;-1-1;-1
720;8;-29.4152;10.9558;-98.8195;9.10019;3156.75;5.59656;0;0;0.1;0.01;0;4.83836;0;0;-1-1;-1
720;9;-25.4649;25.5184;-97.3043;9.36833;3444.1;5.75579;0;0;0.1;0.01;0;6.24289;0;0;-1-1;-1
720;10;3.19282;-65.7843;-93.15;8.31998;2412.43;5.06704;0;0;0.1;0.01;0;4.07556;0;0;-1-1;-1
720;11;8.7645;-36.5063;-116.805;9.40074;3479.97;5.77756;0;0;0.1;0.01;0;1.46764;0;0;-1-1;-1
720;12;-3.82516;-27.2847;-110.663;9.23932;3303.76;5.67591;0;0;0.1;0.01;0;3.32377;0;0;-1-1;-1
720;13;-7.73677;4.8448;-103.575;8.14741;2265.41;4.95409;0;0;0.1;0.01;0;3.32231;1;0;-1-1;-1
720;14;2.81748;19.8281;-104.462;10.2114;4460.06;6.21966;0;0;0.1;0.01;0;5.07655;0;0;-1-1;-1
720;15;-4.46602;52.2349;-102.675;9.68815;3809;5.9416;0;0;0.1;0.01;0;4.73372;0;0;-1-1;-1
720;16;4.68308;-52.9496;-102.413;10.1592;4392.08;6.19001;0;0;0.1;0.01;0;3.7547;0;0;-1-1;-1
720;17;5.72618;-20.7156;-98.9617;10.0999;4315.6;6.1704;0;0;0.1;0.01;0;6.6774;0;0;-1-1;-1
720;18;21.0489;-17.9662;-104.776;8.92696;2979.89;5.506;0;0;0.1;0.01;0;4.13295;0;0;-1-1;-1
720;19;12.3266;8.58909;-93.4203;8.90015;2953.11;5.4576;0;0;0.1;0.01;0;7.39124;0;0;-1-1;-1
720;20;21.1265;34.9083;-94.1797;9.16391;3223.52;5.63504;0;0;0.1;0.01;0;6.11698;0;0;-1-1;-1
720;21;10.1484;57.2959;-104.815;8.20625;2314.85;4.97497;0;0;0.1;0.01;0;2.9236;1;0;-1-1;-1
720;22;23.4397;-75.8275;-95.0416;9.4479;3532.6;5.80455;0;0;0.1;0.01;0;2.60447;0;0;-1-1;-1
720;23;36.3789;-23.6328;-100.025;10.1259;4348.95;6.16613;0;0;0.1;0.01;0;6.12363;0;0;-1-1;-1
720;24;37.3408;-20.5766;-82.4114;8.91062;2963.55;5.48192;0;0;0.1;0.01;0;7.71208;0;0;-1-1;-1
720;25;24.7729;3.25001;-99.523;8.61137;2674.88;5.28306;0;0;0.1;0.01;0;5.23882;0;0;-1-1;-1
720;26;33.0999;20.5136;-97.6614;9.05613;3111.12;5.56265;0;0;0.1;0.01;0;5.15306;0;0;-1-1;-1
720;27;27.9949;50.2779;-98.9225;9.90147;4066.19;6.05329;0;0;0.1;0.01;0;4.97444;0;0;-1-1;-1
720;28;56.1556;-44.2047;-94.6483;10.0175;4210.82;6.12992;0;0;0.1;0.01;0;4.26982;0;0;-1-1;-1
720;29;43.7816;-37.0598;-102.754;8.42422;2504.25;5.15733;0;0;0.1;0.01;0;4.25308;0;0;-1-1;-1
720;30;52.2445;-8.33777;-98.8455;8.14966;2267.29;4.94782;0;0;0.1;0.01;0;2.96681;1;0;-1-1;-1
720;31;56.8874;15.83;-94.2926;10.2385;4495.67;6.23139;0;0;0.1;0.01;0;5.34153;0;0;-1-1;-1
720;32;46.418;22.1654;-107.461;10.1557;4387.53;6.18177;0;0;0.1;0.01;0;3.25899;0;0;-1-1;-1
720;33;-86.6192;-33.4503;-78.9348;9.54214;3639.37;5.86268;0;0;0.1;0.01;0;2.5605;0;0;-1-1;-1
720;2218;-81.9056;-23.7862;1.97372;8.34292;2432.44;5.08434;0;0;0.1;0.01;0;7.50372;0;0;-1-1;-1
