Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-42.9148;-13.635;-71.7045;2.5623;70.466;2.31135;0;0;1.18956e-11;0.01;0;5.13106;100;0;-1-1;-1
360;1;-44.6465;-27.8446;-84.6773;8.27745;2375.63;5.01667;0;0;0.1;0.01;0;2.71124;0;116;-1-1;-1
360;2;-37.1034;-13.9777;-81.9369;10.5773;4956.91;6.42654;0;0;6.09055e-12;0.01;0;4.61402;101;98;-1-1;-1
360;3;-33.7245;3.68305;-82.5225;10.0896;4302.41;6.13739;0;0;0.1;0.01;0;3.23203;0;106;-1-1;-1
360;4;-20.9626;20.8684;-66.794;2.42954;60.0704;2.28613;0;0;1.17808e-14;0.01;0;4.41648;100;64;-1-1;-1
360;5;-18.8883;-38.2335;-84.2692;10.1879;4429.34;6.19258;0;0;0.1;0.01;0;4.73863;0;120;-1-1;-1
360;6;-21.4692;-21.8897;-77.4311;10.0205;4214.59;6.1187;0;0;0.1;0.01;0;5.6393;0;112;-1-1;-1
360;7;-18.2621;-4.95545;-79.8839;9.99853;4186.95;6.10617;0;0;0.1;0.01;0;2.37207;0;128;-1-1;-1
360;8;-19.009;18.1901;-70.6754;2.38634;56.9229;2.21916;0;0;8.77741e-14;0.01;0;4.22435;100;0;-1-1;-1
360;9;-18.284;23.543;-70.6087;2.51707;66.7999;2.33489;0;0;4.18539e-13;0.01;0;4.67818;100;72;-1-1;-1
360;10;-5.02678;-48.6663;-82.1263;9.64717;3760.87;5.93655;0;0;0.1;0.01;0;4.88637;0;116;-1-1;-1
360;11;-7.655;-38.4413;-81.3165;2.62595;75.8484;2.39405;0;0;1.99575e-12;0.01;0;6.79224;100;80;-1-1;-1
360;12;-5.37179;-18.2898;-82.9565;10.0793;4289.24;6.15124;0;0;0.1;0.01;0;2.43441;0;92;-1-1;-1
360;13;-8.81493;10.432;-72.222;2.81071;93.0118;2.53309;0;0;4.87244e-12;0.01;0;4.55137;100;0;-1-1;-1
360;14;-7.58415;18.4164;-75.1574;2.22747;46.2942;2.03873;0;0;2.49469e-12;0.01;0;4.83936;100;0;-1-1;-1
360;15;-2.9498;42.1637;-80.9527;8.17764;2290.72;4.95109;0;0;0.1;0.01;0;3.85764;1;114;-1-1;-1
360;16;-2.65743;-33.8185;-88.5285;8.86946;2922.67;5.43839;0;0;0.1;0.01;0;4.05762;0;68;-1-1;-1
360;17;16.8477;-16.194;-81.4847;2.23284;46.6294;2.15369;0;0;2.65281e-16;0.01;0;5.34417;100;0;-1-1;-1
360;18;13.4164;-6.54644;-85.0233;10.0528;4255.46;6.12964;0;0;0.1;0.01;0;3.37669;0;122;-1-1;-1
