Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1627;47.4588;-35.8373;-61.353;9.2778;3345.21;5.7065;0;0;0.1;0.01;0;7.05346;0;540;-1-1;-1
1440.02;1;-71.5118;-26.3738;-93.7452;10.1811;4420.56;6.19445;0;0;0.1;0.01;0;3.16279;0;116;-1-1;-1
1440.02;2;-39.0789;-18.7296;-96.8633;9.04181;3096.39;5.23839;0;0;2.27164e-64;0.01;0;5.96889;102;98;-1-1;-1
1440.02;3;-38.1071;-2.50274;-101.417;9.57033;3671.71;5.86291;0;0;0.1;0.01;0;5.12309;0;106;-1-1;-1
1440.02;1625;-24.3062;26.7111;-29.6854;9.1844;3245.2;5.67138;0;0;0.1;0.01;0;7.89019;0;538;-1-1;-1
1440.02;5;-29.7543;-47.7769;-115.56;9.82381;3971.26;6.00095;0;0;0.1;0.01;0;2.61459;0;120;-1-1;-1
1440.02;6;-34.1799;-16.6852;-56.078;9.25313;3318.6;5.68577;0;0;0.1;0.01;0;7.6721;0;112;-1-1;-1
1440.02;7;-5.84699;11.9724;-90.7333;9.27915;3346.67;5.71579;0;0;0.1;0.01;0;5.58833;0;128;-1-1;-1
1440.02;1595;6.01006;80.472;-55.4821;9.25982;3325.8;5.69684;0;0;0.1;0.01;0;7.63351;0;518;-1-1;-1
1440.02;2247;16.4714;28.1811;-99.4877;9.58192;3685.07;5.88955;0;0;0.1;0.01;0;5.37701;0;1106;-1-1;-1
1440.02;10;-6.28164;-65.4155;-96.1108;8.72113;2778.48;5.35606;0;0;0.1;0.01;0;2.83426;0;116;-1-1;-1
1440.02;1653;-67.9827;34.6199;53.7079;9.248;3313.08;5.71191;0;0;0.1;0.01;0;6.8575;0;556;-1-1;-1
1440.02;12;2.62966;-5.14106;-86.3791;9.54053;3637.53;5.87961;0;0;0.1;0.01;0;5.94686;0;92;-1-1;-1
1440.02;1680;51.7828;21.0004;-53.3968;9.12673;3184.45;5.62944;0;0;0.1;0.01;0;7.76418;0;584;-1-1;-1
1440.02;1544;-10.5257;-73.6106;57.2594;9.54318;3640.56;5.88307;0;0;0.1;0.01;0;7.17132;0;486;-1-1;-1
1440.02;15;-3.5735;50.3853;-107.856;9.98084;4164.76;6.10569;0;0;0.1;0.01;0;3.15127;0;114;-1-1;-1
1440.02;16;1.06055;-40.3908;-107.686;10.2609;4525.24;6.2425;0;0;0.1;0.01;0;4.76792;0;68;-1-1;-1
1440.02;2334;82.0819;8.66916;38.6654;9.49028;3580.35;5.82065;0;0;0.1;0.01;0;7.58414;0;1134;-1-1;-1
