Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1340;-17.6035;62.5697;1.90253;9.70581;3829.87;5.95968;0;0;0.1;0.01;0;5.74962;0;284;-1
640;26;12.5126;18.8631;-74.2808;8.66764;2727.66;5.35636;0;0;0.1;0.01;0;4.92446;0;84;-1
640;1656;-41.3642;16.9449;-49.3841;8.28288;2380.31;5.02191;0;0;0.1;0.01;0;7.23877;0;558;-1
640;1718;37.4816;-71.5593;31.2216;8.18196;2294.35;4.96388;0;0;0.1;0.01;0;4.88731;1;630;-1
640;29;44.0614;-26.7618;-87.2229;10.5551;4925.72;6.30602;0;0;2.21342e-26;0.01;0;3.136;102;0;-1
640;1511;5.92464;12.3652;-58.216;8.74103;2797.55;5.39285;0;0;0.1;0.01;0;6.76907;0;470;-1
640;31;43.3287;2.73625;-76.1367;10.1306;4355.11;6.18531;0;0;0.1;0.01;0;6.30005;0;54;-1
640;1699;49.1845;49.2856;-32.9545;8.18987;2301.01;4.96253;0;0;0.1;0.01;0;6.29083;1;610;-1
640;33;-68.4127;-24.1231;-68.1264;9.05836;3113.42;5.60142;0;0;0.1;0.01;0;2.46393;0;150;-1
640;34;-52.2052;-34.4377;-68.1139;1.67944;19.8418;1.66323;0;0;2.60187e-22;0.01;0;4.06945;100;0;-1
640;35;-62.1404;-15.9405;-56.4285;9.01571;3069.65;5.54312;0;0;0.1;0.01;0;5.45091;0;78;-1
640;36;-58.6904;-17.1993;-76.7932;8.19148;2302.37;4.96931;0;0;0.1;0.01;0;3.5551;1;80;-1
640;37;-56.7954;1.12578;-55.5101;8.16138;2277.08;4.95672;0;0;0.1;0.01;0;4.64928;1;110;-1
640;38;-57.1047;26.047;-84.5521;11.1217;5762.37;6.68574;0;0;2.06141e-25;0.01;0;1.76115;102;120;-1
640;1584;-30.7406;-55.8425;-69.105;8.47658;2551.23;5.19499;0;0;0.1;0.01;0;4.07938;0;512;-1
640;1701;41.6738;79.3865;22.317;8.17576;2289.14;4.96904;0;0;0.1;0.01;0;4.21367;1;614;-1
640;41;-38.3249;-24.1905;-71.5855;8.94605;2999.04;5.48384;0;0;0.1;0.01;0;7.3383;0;84;-1
640;1733;74.9074;44.8227;55.3596;8.14298;2261.72;4.95096;0;0;0.1;0.01;0;2.7949;1;0;-1
640;43;-33.3121;-4.1172;-59.4078;8.17446;2288.05;4.96159;0;0;0.1;0.01;0;5.21778;1;100;-1
640;44;-47.3931;16.5044;-72.9789;8.27392;2372.59;5.02472;0;0;0.1;0.01;0;4.82607;0;86;-1
640;1745;-32.1505;-81.2823;-15.9297;8.15151;2268.84;4.95279;0;0;0.1;0.01;0;4.74642;1;0;-1
640;46;-32.0977;60.2543;-57.2122;8.21784;2324.67;4.98168;0;0;0.1;0.01;0;4.30666;1;78;-1
640;47;-19.2955;-65.0078;-72.2802;8.48473;2558.6;5.19652;0;0;0.1;0.01;0;2.67432;0;94;-1
640;48;-26.9137;-36.0023;-69.1258;10.2852;4557.5;6.23996;0;0;0.1;0.01;0;6.60514;0;164;-1
640;1495;82.9764;36.504;-34.583;8.85076;2904.22;5.45594;0;0;0.1;0.01;0;3.74713;0;458;-1
640;1642;87.6637;25.2491;34.7677;8.32548;2417.22;5.06541;0;0;0.1;0.01;0;2.86521;0;552;-1
640;51;-26.5728;12.5496;-71.4435;11.5172;6399.32;6.84043;0;0;9.73474e-28;0.01;0;5.907;102;90;-1
640;52;-22.0774;31.7903;-61.1668;9.84354;3995.24;6.03125;0;0;0.1;0.01;0;5.54371;0;106;-1
640;1338;-82.0297;0.030841;15.8341;10.1758;4413.65;6.16431;0;0;4.18539e-13;0.01;0;6.95956;101;276;-1
640;54;-9.66977;59.1232;-52.8515;9.40051;3479.71;5.77567;0;0;0.1;0.01;0;6.41462;0;104;-1
640;1624;-7.3374;-18.0013;61.4159;8.36048;2447.84;5.10265;0;0;0.1;0.01;0;6.63086;0;534;-1
640;56;-15.5467;-49.8669;-68.8098;10.4172;4735.23;6.20327;0;0;2.74009e-29;0.01;0;6.86025;102;0;-1
640;57;-7.4282;-34.6254;-69.894;11.0959;5722.42;6.59859;0;0;4.98419e-28;0.01;0;7.92132;102;70;-1
640;58;-18.1968;-24.7829;-65.7709;1.91232;29.2935;1.87793;0;0;1.07611e-19;0.01;0;5.63085;100;126;-1
640;59;-3.89226;10.1554;-70.5337;2.08907;38.1897;1.95483;0;0;8.1746e-13;0.01;0;6.44705;100;62;-1
640;60;-9.62532;18.0866;-62.7779;11.0651;5674.83;6.59859;0;0;1.52105e-27;0.01;0;8.75671;102;0;-1
640;61;-17.159;26.4521;-75.889;8.8224;2876.4;5.42511;0;0;0.1;0.01;0;4.6287;0;90;-1
640;62;-12.4513;43.2168;-69.3073;9.48516;3574.56;5.83422;0;0;0.1;0.01;0;4.82542;0;70;-1
640;63;0.235287;-55.1666;-69.7862;8.46514;2540.92;5.16865;0;0;0.1;0.01;0;4.22648;0;74;-1
640;64;6.19228;-45.144;-57.2012;11.1732;5842.84;6.66397;0;0;1.77074e-26;0.01;0;7.04351;102;98;-1
640;1623;12.581;6.3249;15.8995;8.36578;2452.49;5.09901;0;0;0.1;0.01;0;5.14384;0;534;-1
640;1430;10.8991;70.3295;-25.7345;9.172;3232.07;5.63179;0;0;0.1;0.01;0;6.39881;0;400;-1
640;67;-3.83603;16.3937;-79.9964;10.4265;4747.99;6.20886;0;0;1.13327e-26;0.01;0;4.72385;102;112;-1
640;68;-3.54508;31.5258;-73.1854;8.22431;2330.17;4.98512;0;0;0.1;0.01;0;7.04536;1;130;-1
640;1749;18.527;61.2252;-63.4781;8.15689;2273.33;4.96018;0;0;0.1;0.01;0;3.01542;1;0;-1
640;70;11.477;57.2736;-60.446;1.68468;20.028;1.67028;0;0;1.33216e-22;0.01;0;4.16528;100;72;-1
640;1689;-0.620385;-4.79878;61.7857;8.19548;2305.75;4.97093;0;0;0.1;0.01;0;6.70347;1;594;-1
640;1615;45.249;-15.5623;74.9967;8.38218;2466.94;5.11421;0;0;0.1;0.01;0;5.37767;0;536;-1
640;73;18.9132;-33.3027;-63.8842;10.1677;4403.11;6.19091;0;0;0.1;0.01;0;5.50584;0;108;-1
640;74;22.2952;-13.1884;-71.7169;8.23282;2337.41;4.98535;0;0;0.1;0.01;0;5.58183;1;134;-1
640;75;6.36893;2.84833;-72.4002;11.3628;6145.26;6.75019;0;0;3.18988e-28;0.01;0;5.68638;102;82;-1
640;1367;23.3979;-2.17631;-27.0039;9.85132;4004.72;5.98477;0;0;3.63025e-11;0.01;0;7.2538;101;326;-1
640;1678;64.8939;-20.2666;67.4079;8.21885;2325.53;4.97493;0;0;0.1;0.01;0;3.29457;1;582;-1
640;1618;31.9225;-23.4629;-66.4179;8.37294;2458.8;5.1074;0;0;0.1;0.01;0;5.74293;0;530;-1
640;79;30.5516;-60.8999;-71.9049;10.5341;4896.42;6.29803;0;0;1.63322e-28;0.01;0;2.82257;102;76;-1
640;1717;-97.9189;-22.0566;-25.7212;8.1512;2268.58;4.9557;0;0;0.1;0.01;0;2.59131;1;632;-1
640;81;32.2426;-33.0666;-77.0036;8.37538;2460.94;5.11655;0;0;0.1;0.01;0;5.40717;0;114;-1
640;82;29.1521;-4.06028;-81.3574;9.14104;3199.46;5.62637;0;0;0.1;0.01;0;4.74803;0;104;-1
640;83;23.5714;1.64462;-66.5337;9.54757;3645.58;5.87068;0;0;0.1;0.01;0;6.01727;0;78;-1
640;1372;6.56636;33.335;66.1522;9.48677;3576.38;5.8224;0;0;0.1;0.01;0;6.22681;0;334;-1
640;85;37.3773;50.4014;-72.1946;8.30647;2400.7;5.05619;0;0;0.1;0.01;0;3.96022;0;70;-1
640;86;38.0789;-45.7044;-70.7517;9.27913;3346.65;5.70545;0;0;0.1;0.01;0;5.36512;0;98;-1
640;87;47.8446;-30.7724;-68.6198;11.431;6256.6;6.82527;0;0;2.21342e-26;0.01;0;6.8093;102;82;-1
640;88;57.2745;-16.2526;-62.8013;9.72272;3849.92;5.94089;0;0;0.1;0.01;0;6.77413;0;128;-1
640;1429;-57.5344;-60.3637;13.726;9.17633;3236.65;5.65281;0;0;0.1;0.01;0;6.48654;0;400;-1
640;90;42.4778;20.5813;-74.5998;10.2533;4515.28;6.23933;0;0;0.1;0.01;0;5.96151;0;146;-1
640;91;44.1244;36.6838;-68.4818;10.1047;4321.74;6.16531;0;0;0.1;0.01;0;5.55504;0;46;-1
640;1297;-15.1561;7.04625;11.6115;9.92829;4099.32;6.06598;0;0;0.1;0.01;0;4.37963;0;206;-1
640;93;63.3908;-41.4775;-70.5175;9.88609;4047.27;6.05269;0;0;0.1;0.01;0;2.53261;0;102;-1
640;94;61.7001;-5.00238;-75.2695;10.9582;5511.89;6.53201;0;0;1.21684e-27;0.01;0;4.11321;102;0;-1
640;95;59.5369;1.14455;-65.7091;1.71254;21.0382;1.69587;0;0;1.06572e-22;0.01;0;7.84217;100;130;-1
640;96;-88.3657;-11.1428;-46.5826;9.40339;3482.91;5.78775;0;0;0.1;0.01;0;3.44507;0;94;-1
640;97;-82.5812;11.0613;-57.9276;10.9487;5497.68;6.51865;0;0;1.21684e-27;0.01;0;3.44275;102;0;-1
640;1670;-40.3287;88.7689;2.46363;8.21421;2321.6;4.97577;0;0;0.1;0.01;0;3.69635;1;574;-1
640;1677;10.304;34.6861;-75.5869;8.22431;2330.17;4.98512;0;0;0.1;0.01;0;4.99686;1;578;-1
640;1555;41.5786;-11.0089;49.6468;8.59262;2657.46;5.26943;0;0;0.1;0.01;0;6.67537;0;496;-1
640;101;-73.2792;13.3674;-52.0084;1.83819;26.0173;1.81802;0;0;3.78621e-21;0.01;0;5.97012;100;68;-1
640;102;-67.3373;19.1354;-55.8983;8.49465;2567.58;5.20636;0;0;0.1;0.01;0;5.84708;0;94;-1
640;103;-67.3258;41.5635;-67.5773;8.20064;2310.11;4.97202;0;0;0.1;0.01;0;2.03095;1;154;-1
640;104;-46.2273;-47.529;-33.667;9.46519;3552.03;5.77788;0;0;0.1;0.01;0;7.42079;0;104;-1
640;1359;28.4486;12.0919;-79.3258;9.5644;3664.9;5.88064;0;0;0.1;0.01;0;4.69794;0;316;-1
640;1598;-50.0768;-62.0566;41.0589;8.44689;2524.53;5.16107;0;0;0.1;0.01;0;4.14722;0;522;-1
640;107;-41.9426;-9.41672;-47.8604;9.50923;3601.84;5.85197;0;0;0.1;0.01;0;6.03788;0;64;-1
640;108;-58.5503;16.1182;-42.7122;9.48735;3577.04;5.83783;0;0;0.1;0.01;0;6.80485;0;92;-1
640;109;-55.6569;30.0761;-66.2152;10.4077;4722.27;6.24075;0;0;4.02619e-25;0.01;0;5.34265;102;0;-1
640;110;-45.59;48.9293;-52.7072;12.0659;7358.06;7.15142;0;0;1.77074e-26;0.01;0;6.57954;102;86;-1
640;111;-58.2614;74.935;-60.7161;9.95639;4134.23;6.08981;0;0;0.1;0.01;0;0.638227;0;52;-1
640;112;-37.5566;-68.3429;-57.5667;11.8946;7049.13;7.02481;0;0;8.36208e-29;0.01;0;4.45133;102;0;-1
640;1655;-74.2449;-15.976;-47.5912;8.27308;2371.87;5.02179;0;0;0.1;0.01;0;5.44242;0;558;-1
640;114;-36.2564;-27.1826;-53.9194;11.834;6941.99;7.01203;0;0;3.71351e-27;0.01;0;6.75458;102;88;-1
640;1576;-75.3622;5.39363;-17.135;8.53016;2599.92;5.23672;0;0;0.1;0.01;0;5.89909;0;510;-1
640;116;-39.6634;8.95624;-61.4925;8.61164;2675.13;5.27682;0;0;0.1;0.01;0;5.41389;0;102;-1
640;117;-25.9063;17.099;-52.9747;10.2609;4525.28;6.24043;0;0;0.1;0.01;0;7.47574;0;106;-1
640;118;-34.5993;32.5755;-46.276;11.1734;5843.13;6.67927;0;0;1.77074e-26;0.01;0;7.38047;102;0;-1
640;1694;-18.5878;0.0187131;85.1301;8.18384;2295.94;4.96575;0;0;0.1;0.01;0;4.63486;1;600;-1
640;120;-40.5102;84.3545;-44.2306;1.83743;25.9848;1.80489;0;0;1.07611e-19;0.01;0;3.66767;100;144;-1
640;121;-10.3294;-70.8219;-61.1149;9.11046;3167.44;5.60271;0;0;0.1;0.01;0;3.82507;0;94;-1
640;122;-21.0932;-59.9918;-57.7726;9.07844;3134.17;5.59037;0;0;0.1;0.01;0;6.79788;0;122;-1
640;123;-26.6292;-44.9683;-54.3951;9.90527;4070.87;6.06254;0;0;0.1;0.01;0;6.68476;0;70;-1
640;1683;-69.7293;-17.4097;22.262;8.19199;2302.8;4.97091;0;0;0.1;0.01;0;6.38083;1;584;-1
640;1666;-11.8246;-12.592;-55.6063;8.23943;2343.05;4.99499;0;0;0.1;0.01;0;6.05325;0;562;-1
640;126;-11.6172;11.4779;-46.1773;9.14587;3204.53;5.59438;0;0;0.1;0.01;0;7.52193;0;68;-1
640;1665;-13.6847;-67.777;38.7053;8.2407;2344.13;4.99918;0;0;0.1;0.01;0;6.71664;0;564;-1
640;1578;-72.1226;27.7453;-66.6783;8.50707;2578.86;5.2089;0;0;0.1;0.01;0;2.96298;0;514;-1
640;1613;2.19809;-71.7505;50.6173;8.3839;2468.47;5.12053;0;0;0.1;0.01;0;4.85746;0;528;-1
640;1660;-44.582;-0.754602;60.5614;8.28098;2378.67;5.02109;0;0;0.1;0.01;0;6.17424;0;562;-1
640;1664;-43.1718;-62.517;8.06085;8.26228;2362.59;5.00752;0;0;0.1;0.01;0;6.2939;0;564;-1
640;132;-6.19852;-56.3402;-56.3962;8.61021;2673.81;5.27483;0;0;0.1;0.01;0;6.40555;0;80;-1
640;1612;-21.6007;57.6156;-13.5272;8.38667;2470.91;5.12985;0;0;0.1;0.01;0;3.39076;0;534;-1
640;134;1.24923;-26.0132;-54.8696;12.0926;7407.1;7.15042;0;0;3.71351e-27;0.01;0;7.98692;102;84;-1
640;135;-11.4247;-19.2262;-67.5884;8.24006;2343.58;4.99522;0;0;0.1;0.01;0;6.06384;0;74;-1
640;1709;28.391;62.307;10.6238;8.15711;2273.52;4.95234;0;0;0.1;0.01;0;5.05655;1;622;-1
640;1296;-76.6455;21.0188;-21.5202;9.92178;4091.26;6.07747;0;0;0.1;0.01;0;4.26743;0;200;-1
640;138;-14.0137;40.0291;-49.7472;8.16776;2282.43;4.95075;0;0;0.1;0.01;0;4.58797;1;96;-1
640;1617;13.9284;-29.8542;-20.5092;8.39097;2474.72;5.12229;0;0;0.1;0.01;0;5.93241;0;530;-1
640;140;-17.4599;80.9201;-52.4455;8.66165;2722.02;5.31918;0;0;0.1;0.01;0;3.40558;0;78;-1
640;141;2.93615;-55.6607;-53.1045;1.70686;20.8296;1.68645;0;0;4.06542e-22;0.01;0;5.39977;100;0;-1
640;1357;-51.8883;78.6844;1.91544;9.5892;3693.48;5.89906;0;0;0.1;0.01;0;5.17312;0;316;-1
640;1549;10.269;-34.2157;-35.2348;8.61907;2682.07;5.3013;0;0;0.1;0.01;0;5.72933;0;492;-1
640;144;12.6814;-24.8143;-60.5743;1.70068;20.6041;1.68938;0;0;9.15451e-24;0.01;0;8.01646;100;0;-1
640;145;4.5913;-8.89274;-49.5441;8.90197;2954.93;5.47342;0;0;0.1;0.01;0;6.11035;0;156;-1
640;146;2.30225;5.55583;-45.0233;8.74905;2805.25;5.37667;0;0;0.1;0.01;0;7.49747;0;72;-1
640;147;7.26275;27.4193;-62.3409;10.0271;4222.94;6.12336;0;0;0.1;0.01;0;7.80041;0;102;-1
640;148;7.55936;38.3436;-49.7175;10.2264;4479.79;6.21647;0;0;0.1;0.01;0;7.78481;0;60;-1
640;149;4.294;62.5519;-60.4968;8.45762;2534.15;5.17365;0;0;0.1;0.01;0;5.83986;0;110;-1
640;150;0.920971;83.635;-47.1394;9.00495;3058.67;5.5464;0;0;0.1;0.01;0;4.11812;0;74;-1
640;1307;66.0101;-24.5684;-73.9173;9.88527;4046.27;6.04967;0;0;0.1;0.01;0;2.56879;0;226;-1
640;152;24.6973;-50.37;-57.6788;11.3005;6044.74;6.73114;0;0;4.64189e-27;0.01;0;5.31287;102;0;-1
640;1631;14.9731;-2.20564;-86.8461;8.36028;2447.66;5.0857;0;0;0.1;0.01;0;2.7177;0;538;-1
640;154;20.1403;-16.6093;-55.1626;11.759;6810.84;7.00214;0;0;6.75483e-26;0.01;0;8.13614;102;116;-1
640;155;15.9576;2.4473;-52.4244;8.91673;2969.65;5.47122;0;0;0.1;0.01;0;7.10475;0;98;-1
640;156;22.2916;28.9274;-46.3879;10.0278;4223.77;6.12272;0;0;0.1;0.01;0;7.15996;0;68;-1
640;157;22.7371;38.7859;-63.4607;12.4525;8088.34;7.3663;0;0;5.40387e-26;0.01;0;5.85991;102;126;-1
640;158;33.7784;60.0455;-46.8504;10.1995;4444.49;6.06303;0;0;1.77074e-26;0.01;0;6.24056;102;0;-1
640;159;23.1892;59.7883;-47.7414;1.71775;21.231;1.704;0;0;1.66519e-22;0.01;0;8.26044;100;90;-1
640;1645;16.2651;-53.9056;5.87663;8.30575;2400.08;5.04347;0;0;0.1;0.01;0;5.39367;0;556;-1
640;161;35.2171;-37.1278;-58.5877;8.27275;2371.58;5.0185;0;0;0.1;0.01;0;5.98133;0;100;-1
640;1285;10.3158;45.4433;-35.0036;10.0098;4201.06;6.11957;0;0;0.1;0.01;0;7.02135;0;174;-1
640;1542;-46.2775;-23.4328;27.9489;8.65187;2712.81;5.32145;0;0;0.1;0.01;0;5.90911;0;488;-1
640;164;37.9422;10.0708;-59.9552;11.4595;6303.48;6.81784;0;0;1.90132e-27;0.01;0;6.83469;102;82;-1
640;165;35.5548;27.5395;-56.2104;9.68424;3804.39;5.94964;0;0;0.1;0.01;0;6.89236;0;76;-1
640;166;37.1931;61.873;-62.9113;8.81442;2868.6;5.42306;0;0;0.1;0.01;0;3.12045;0;114;-1
640;1428;39.9827;33.3919;47.4627;9.17097;3230.98;5.62713;0;0;0.1;0.01;0;5.2445;0;396;-1
640;168;55.3375;-51.2405;-49.5376;8.52275;2593.15;5.22059;0;0;0.1;0.01;0;4.93119;0;94;-1
640;1480;1.40155;-1.06712;34.7683;8.93264;2985.58;5.49147;0;0;0.1;0.01;0;5.42145;0;438;-1
640;1652;56.3955;-58.2421;41.4347;8.2986;2393.88;5.04044;0;0;0.1;0.01;0;5.54742;0;556;-1
640;171;50.358;-1.98224;-61.7302;9.80964;3954.1;5.9956;0;0;0.1;0.01;0;8.21187;0;84;-1
640;1597;28.5889;-72.9051;-48.1143;8.44526;2523.06;5.16846;0;0;0.1;0.01;0;2.13428;0;524;-1
640;173;48.144;37.0047;-52.7063;8.81309;2867.3;5.4178;0;0;0.1;0.01;0;6.02255;0;68;-1
640;174;49.4992;52.9296;-47.5514;10.0109;4202.55;6.13773;0;0;0.1;0.01;0;7.14122;0;110;-1
640;175;62.5142;-30.4384;-58.8851;8.6902;2749.02;5.33917;0;0;0.1;0.01;0;5.99294;0;142;-1
640;1464;-74.0517;-26.3849;-10.2623;9.0362;3090.63;5.56224;0;0;0.1;0.01;0;6.76588;0;424;-1
640;177;66.364;1.07169;-59.7267;8.27199;2370.93;5.03126;0;0;0.1;0.01;0;6.49411;0;74;-1
640;178;65.958;23.2429;-59.801;9.26436;3330.69;5.70954;0;0;0.1;0.01;0;3.96034;0;94;-1
640;179;65.7166;33.0973;-39.8883;8.19892;2308.66;4.97484;0;0;0.1;0.01;0;5.85763;1;108;-1
640;180;65.4744;57.3598;-49.2719;9.61726;3726;5.90925;0;0;0.1;0.01;0;5.19427;0;76;-1
640;1575;36.8838;38.0379;61.426;8.53103;2600.71;5.22698;0;0;0.1;0.01;0;4.98435;0;512;-1
640;1676;-39.4188;54.7758;-68.4191;8.21784;2324.67;4.98168;0;0;0.1;0.01;0;1.42775;1;572;-1
640;183;-84.9266;-22.5683;-34.7072;9.13003;3187.91;5.59275;0;0;0.1;0.01;0;4.1448;0;74;-1
640;1415;11.8449;65.5469;77.5727;9.21112;3273.6;5.66591;0;0;0.1;0.01;0;3.50609;0;392;-1
640;1264;-10.3938;2.47112;-9.75856;1.95598;31.3459;1.8924;0;0;5.56334e-17;0.01;0;5.8043;100;132;-1
640;186;-91.9053;20.62;-44.6494;9.63546;3747.19;5.9226;0;0;0.1;0.01;0;3.23201;0;80;-1
640;187;-76.3086;-52.6117;-36.2138;8.19706;2307.08;4.96858;0;0;0.1;0.01;0;3.41603;1;118;-1
640;1500;37.6005;47.4832;-57.5318;8.81246;2866.69;5.40911;0;0;0.1;0.01;0;6.88614;0;462;-1
640;189;-67.0177;-26.7976;-42.9299;8.27429;2372.9;5.02243;0;0;0.1;0.01;0;5.04756;0;94;-1
640;190;-80.7015;-5.19614;-34.6727;8.1589;2275.01;4.95609;0;0;0.1;0.01;0;5.45094;1;106;-1
640;191;-81.9392;30.1716;-34.5546;9.5415;3638.64;5.8704;0;0;0.1;0.01;0;4.56103;0;80;-1
640;192;-68.7913;36.9402;-26.7814;9.75333;3886.4;5.98384;0;0;0.1;0.01;0;7.01675;0;130;-1
640;193;-68.5311;53.5362;-26.8244;9.16781;3227.64;5.62183;0;0;0.1;0.01;0;4.58705;0;156;-1
640;194;-60.5829;-53.0066;-41.2403;10.2383;4495.46;6.22903;0;0;0.1;0.01;0;5.22965;0;114;-1
640;1234;17.3887;-27.6774;-80.8019;10.1928;4435.77;6.20423;0;0;0.1;0.01;0;5.65185;0;202;-1
640;196;-53.4599;-25.3252;-48.1177;8.95571;3008.77;5.51999;0;0;0.1;0.01;0;5.50941;0;64;-1
640;197;-58.6581;-9.18583;-39.9166;12.2299;7662.28;7.20451;0;0;2.04152e-28;0.01;0;8.04949;102;0;-1
640;198;-69.2471;6.81735;-32.2126;10.2511;4512.34;6.23857;0;0;0.1;0.01;0;5.87005;0;82;-1
640;199;-55.8053;29.2155;-31.8412;9.69297;3814.69;5.9526;0;0;0.1;0.01;0;7.9302;0;78;-1
640;200;-63.7569;54.2821;-50.588;9.36774;3443.44;5.76207;0;0;0.1;0.01;0;4.04269;0;104;-1
640;201;-54.1194;60.688;-36.3065;11.9731;7189.71;7.10896;0;0;2.21342e-26;0.01;0;6.43168;102;82;-1
640;1644;25.4879;-7.75827;17.4077;8.28193;2379.49;5.03242;0;0;0.1;0.01;0;6.17439;0;550;-1
640;1566;-12.6218;38.8276;51.9933;8.55199;2619.93;5.24639;0;0;0.1;0.01;0;5.5572;0;504;-1
640;1577;-58.9083;-63.8938;53.3085;8.51873;2589.48;5.20663;0;0;0.1;0.01;0;3.45901;0;510;-1
640;1414;56.5159;-40.6;-20.4518;9.20823;3270.52;5.66265;0;0;0.1;0.01;0;6.8627;0;392;-1
640;1673;71.0583;-10.7122;9.17487;8.21503;2322.29;4.97774;0;0;0.1;0.01;0;6.16465;1;578;-1
640;207;-34.8034;-2.34915;-34.8052;8.97434;3027.58;5.51385;0;0;0.1;0.01;0;6.37219;0;74;-1
640;208;-44.7629;21.0067;-37.3123;8.28379;2381.09;5.02236;0;0;0.1;0.01;0;6.67713;0;100;-1
640;209;-41.5713;47.245;-35.683;8.46291;2538.92;5.19273;0;0;0.1;0.01;0;6.35694;0;146;-1
640;1353;75.0854;48.1771;-60.0359;9.62315;3732.85;5.89661;0;0;0.1;0.01;0;1.90798;0;300;-1
640;211;-45.8527;75.6323;-36.9831;8.14477;2263.21;4.95575;0;0;0.1;0.01;0;3.56048;1;106;-1
640;212;-33.8803;-73.8613;-40.2304;9.20535;3267.45;5.67482;0;0;0.1;0.01;0;5.48944;0;94;-1
640;1525;-14.8017;-51.9479;-44.6323;8.73677;2793.45;5.36352;0;0;0.1;0.01;0;6.13525;0;474;-1
640;214;-34.4895;-41.4607;-40.4477;8.87435;2927.51;5.43276;0;0;0.1;0.01;0;6.31273;0;80;-1
640;1698;-62.1655;23.22;-19.4477;8.18717;2298.74;4.9679;0;0;0.1;0.01;0;5.38979;1;612;-1
640;216;-23.8667;6.94705;-38.9519;8.75402;2810.03;5.39333;0;0;0.1;0.01;0;7.07067;0;88;-1
640;1524;47.8008;-8.64343;23.0716;8.72612;2783.25;5.33727;0;0;0.1;0.01;0;6.38765;0;482;-1
640;218;-33.4283;31.4878;-34.7235;1.76745;23.1277;1.73609;0;0;1.55083e-21;0.01;0;7.85637;100;0;-1
640;1574;42.1774;-63.2636;16.4446;8.50508;2577.05;5.2168;0;0;0.1;0.01;0;6.69798;0;508;-1
