Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-43.0698;-14.2693;-73.231;2.90757;102.963;2.50955;0;0;1.03178e-09;0.01;0;4.64314;100;0;-1-1;-1
320;1;-43.6202;-27.533;-84.1376;8.19081;2301.8;4.95231;0;0;0.1;0.01;0;2.60298;1;116;-1-1;-1
320;2;-36.009;-13.7554;-82.4946;10.3062;4585.42;6.27237;0;0;5.28271e-10;0.01;0;4.245;101;98;-1-1;-1
320;3;-33.2584;3.98228;-82.552;10.0056;4195.84;6.09132;0;0;0.1;0.01;0;3.18087;0;106;-1-1;-1
320;4;-21.9965;21.0612;-67.5476;2.70319;82.7405;2.47265;0;0;1.02182e-12;0.01;0;5.19288;100;64;-1-1;-1
320;5;-19.2406;-38.3145;-84.2682;10.1229;4345.09;6.15744;0;0;0.1;0.01;0;4.57066;0;120;-1-1;-1
320;6;-20.901;-22.0295;-78.2525;9.927;4097.72;6.06825;0;0;0.1;0.01;0;6.33492;0;112;-1-1;-1
320;7;-18.7055;-5.44041;-80.5771;9.90326;4068.39;6.05431;0;0;0.1;0.01;0;2.84763;0;128;-1-1;-1
320;8;-19.8866;18.6016;-71.657;2.67007;79.736;2.40379;0;0;7.61319e-12;0.01;0;4.28634;100;0;-1-1;-1
320;9;-19.3327;23.9928;-70.9629;2.82042;93.9791;2.52578;0;0;3.63025e-11;0.01;0;4.78192;100;72;-1-1;-1
320;10;-5.13891;-47.1499;-81.0527;9.48833;3578.14;5.84563;0;0;0.1;0.01;0;5.17669;0;116;-1-1;-1
320;11;-7.55856;-36.5989;-82.0386;2.96614;109.311;2.59768;0;0;1.73104e-10;0.01;0;5.98164;100;80;-1-1;-1
320;12;-4.99637;-19.5435;-83.0542;9.99534;4182.93;6.10659;0;0;0.1;0.01;0;2.37352;0;92;-1-1;-1
320;13;-8.7491;11.6441;-73.9257;3.1884;135.771;2.75034;0;0;4.22617e-10;0.01;0;4.55945;100;0;-1-1;-1
320;14;-7.6421;16.4456;-75.3678;2.50692;65.9946;2.20274;0;0;2.1638e-10;0.01;0;4.82979;100;0;-1-1;-1
320;15;-2.28841;35.8166;-87.3015;10.2619;4526.58;6.21975;0;0;0.1;0.01;0;2.11748;0;114;-1-1;-1
320;16;-1.27788;-34.2526;-89.6459;8.62175;2684.57;5.27336;0;0;0.1;0.01;0;3.59118;0;68;-1-1;-1
320;17;16.051;-16.2525;-81.0832;2.45835;62.2329;2.32652;0;0;2.30094e-14;0.01;0;4.88852;100;0;-1-1;-1
320;18;12.9508;-6.39979;-84.6128;9.96176;4140.92;6.08052;0;0;0.1;0.01;0;3.38025;0;122;-1-1;-1
320;19;14.1814;11.1272;-75.6379;2.74014;86.1804;2.46375;0;0;2.9042e-11;0.01;0;5.0023;100;0;-1-1;-1
320;20;15.266;30.239;-71.712;3.10467;125.353;2.67853;0;0;1.28972e-09;0.01;0;3.45349;100;0;-1-1;-1
320;21;0.235374;39.0908;-76.3434;2.56421;70.6234;2.24868;0;0;2.1638e-10;0.01;0;3.84306;100;98;-1-1;-1
320;22;23.7134;-45.4084;-77.6231;10.1569;4389.11;6.17473;0;0;0.1;0.01;0;3.98121;0;62;-1-1;-1
320;23;27.6751;-34.0067;-93.5759;11.8624;6992.12;7.09081;0;0;2.49469e-12;0.01;0;2.32616;101;70;-1-1;-1
320;24;26.3796;-16.6213;-84.3564;9.85678;4011.38;6.03113;0;0;0.1;0.01;0;5.39137;0;90;-1-1;-1
320;25;21.5282;-4.21313;-77.1673;3.1132;126.389;2.70425;0;0;1.61216e-09;0.01;0;4.87958;100;60;-1-1;-1
320;26;17.8503;18.477;-83.7595;9.97972;4163.35;6.0825;0;0;0.1;0.01;0;2.439;0;84;-1-1;-1
320;27;19.1193;32.0826;-68.5419;2.87801;99.8545;2.58336;0;0;1.85869e-11;0.01;0;4.80551;100;104;-1-1;-1
320;28;33.2824;-43.2971;-70.7274;3.50682;180.646;2.96074;0;0;1.20115e-08;0.01;0;3.15367;100;0;-1-1;-1
