Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1627;52.1551;-26.698;-54.4053;9.61942;3728.51;5.91806;0;0;0.1;0.01;0;7.08578;0;540;-1-1;-1
880;1;-55.2702;-25.7668;-77.5276;8.14522;2263.59;4.94424;0;0;0.1;0.01;0;4.15189;1;116;-1-1;-1
880;2;-38.5177;-14.1542;-86.8382;10.2068;4454.02;6.06286;0;0;3.87305e-37;0.01;0;5.19721;102;98;-1-1;-1
880;3;-45.0642;0.702583;-93.5557;9.78961;3929.94;6.0144;0;0;0.1;0.01;0;1.94712;0;106;-1-1;-1
880;1625;-15.2243;22.796;-28.1223;9.64429;3757.51;5.94237;0;0;0.1;0.01;0;6.67044;0;538;-1-1;-1
880;5;-28.947;-46.3157;-95.9786;9.96726;4147.79;6.10746;0;0;0.1;0.01;0;3.08234;0;120;-1-1;-1
880;6;-24.7386;-16.0088;-61.9593;9.61413;3722.36;5.91319;0;0;0.1;0.01;0;6.56993;0;112;-1-1;-1
880;7;-13.597;1.6257;-73.5511;9.61323;3721.32;5.92031;0;0;0.1;0.01;0;5.94847;0;128;-1-1;-1
880;1595;5.61532;69.1767;-48.8876;9.68911;3810.14;5.96616;0;0;0.1;0.01;0;7.53946;0;518;-1-1;-1
880;1640;31.4099;47.1705;-70.2722;2.91139;103.369;2.53235;0;0;1.28972e-09;0.01;0;5.09995;100;548;-1-1;-1
880;10;-4.80509;-48.1249;-84.9844;9.11314;3170.25;5.6126;0;0;0.1;0.01;0;5.68208;0;116;-1-1;-1
880;1653;-51.3444;27.8242;46.1956;9.55917;3658.89;5.87436;0;0;0.1;0.01;0;7.28763;0;556;-1-1;-1
880;12;-1.47626;-17.9959;-82.5569;9.78506;3924.45;6.01391;0;0;0.1;0.01;0;5.45993;0;92;-1-1;-1
880;1680;45.2091;2.5461;-49.4246;9.49748;3588.51;5.84178;0;0;0.1;0.01;0;7.84383;0;584;-1-1;-1
880;1544;-1.30755;-66.0986;44.6519;9.8193;3965.8;6.01031;0;0;0.1;0.01;0;7.06438;0;486;-1-1;-1
880;15;0.111465;46.1386;-84.8935;10.1771;4415.24;6.20736;0;0;0.1;0.01;0;3.88542;0;114;-1-1;-1
880;16;-1.70545;-35.6973;-99.6268;8.21589;2323.02;4.97813;0;0;0.1;0.01;0;2.4529;1;68;-1-1;-1
880;1569;-19.9498;-81.3915;-40.4843;3.2381;142.219;2.73429;0;0;1.50144e-08;0.01;0;3.80921;100;508;-1-1;-1
880;18;5.6077;-14.0265;-96.6547;9.62483;3734.81;5.91168;0;0;0.1;0.01;0;2.87886;0;122;-1-1;-1
880;1616;15.9409;28.9772;57.7097;9.67685;3795.69;5.94667;0;0;0.1;0.01;0;7.71304;0;530;-1-1;-1
880;1672;-75.224;-64.4769;4.28464;9.53072;3626.32;5.85096;0;0;0.1;0.01;0;6.19637;0;568;-1-1;-1
880;1556;22.9864;54.4128;25.186;9.8139;3959.25;5.99479;0;0;0.1;0.01;0;6.93096;0;498;-1-1;-1
880;22;23.2147;-47.2127;-77.2362;10.0513;4253.52;6.1423;0;0;0.1;0.01;0;5.6672;0;62;-1-1;-1
880;23;28.6389;-35.9127;-93.5873;11.6177;6568.18;6.77112;0;0;1.829e-39;0.01;0;3.6833;102;70;-1-1;-1
880;24;33.7256;-21.699;-83.507;9.49959;3590.9;5.82836;0;0;0.1;0.01;0;5.89398;0;90;-1-1;-1
880;1340;-21.0532;61.0185;5.19362;10.2417;4499.87;6.23453;0;0;0.1;0.01;0;7.55298;0;284;-1-1;-1
880;26;15.8546;19.2968;-74.5812;9.78923;3929.48;6.03765;0;0;0.1;0.01;0;6.59987;0;84;-1-1;-1
880;1656;-43.1739;15.9229;-48.9725;9.56647;3667.28;5.86733;0;0;0.1;0.01;0;8.355;0;558;-1-1;-1
880;1718;39.3583;-75.5453;29.9009;9.22184;3285.05;5.66544;0;0;0.1;0.01;0;6.38485;0;630;-1-1;-1
880;29;47.1667;-28.5427;-89.2055;9.96154;4140.64;5.88633;0;0;5.19832e-38;0.01;0;2.91535;102;0;-1-1;-1
880;1511;6.1674;11.2344;-60.2543;9.8297;3978.41;6.04494;0;0;0.1;0.01;0;6.88921;0;470;-1-1;-1
880;31;47.1612;-3.69982;-90.0585;8.4123;2493.64;5.13928;0;0;0.1;0.01;0;3.52901;0;54;-1-1;-1
880;1699;49.7214;50.6909;-33.6814;9.34033;3413.31;5.73539;0;0;0.1;0.01;0;6.78059;0;610;-1-1;-1
880;33;-69.8529;-25.1071;-63.4748;9.97353;4155.61;6.12067;0;0;0.1;0.01;0;4.61053;0;150;-1-1;-1
880;1757;-59.2965;8.08371;9.97079;9.2796;3347.16;5.63332;0;0;8.94926e-08;0.01;0;6.0834;101;650;-1-1;-1
880;35;-60.4009;-10.1766;-60.8094;9.94865;4124.59;6.08322;0;0;0.1;0.01;0;7.32751;0;78;-1-1;-1
880;36;-63.4882;-16.3997;-75.8304;9.23308;3297.07;5.69507;0;0;0.1;0.01;0;3.91265;0;80;-1-1;-1
880;37;-51.5334;1.87121;-52.7671;9.11693;3174.2;5.61392;0;0;0.1;0.01;0;7.61851;0;110;-1-1;-1
880;38;-58.4774;27.589;-83.5491;10.5083;4860.57;6.25038;0;0;4.84131e-37;0.01;0;3.60797;102;120;-1-1;-1
880;1584;-35.7754;-57.2335;-69.8378;9.68658;3807.15;5.95348;0;0;0.1;0.01;0;5.10652;0;512;-1-1;-1
880;1701;43.4068;82.0793;25.3581;9.30912;3379.21;5.7277;0;0;0.1;0.01;0;3.97721;0;614;-1-1;-1
880;41;-36.6738;-22.0359;-71.5912;9.94746;4123.12;6.07023;0;0;0.1;0.01;0;7.66796;0;84;-1-1;-1
