Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1627;46.7349;-35.3155;-59.0646;8.33621;2426.58;5.08159;0;0;0.1;0.01;0;7.23438;0;540;-1-1;-1
1280;1;-68.0494;-24.7053;-88.2187;9.81038;3955;6.0006;0;0;0.1;0.01;0;3.5499;0;116;-1-1;-1
1280;2;-38.4204;-16.7728;-89.9348;9.35495;3429.36;5.4592;0;0;1.60713e-56;0.01;0;5.11927;102;98;-1-1;-1
1280;3;-37.7737;-1.15923;-97.1303;8.69654;2755.04;5.33011;0;0;0.1;0.01;0;3.85073;0;106;-1-1;-1
1280;1625;-22.2749;25.0962;-27.761;8.28057;2378.31;5.03411;0;0;0.1;0.01;0;6.94578;0;538;-1-1;-1
1280;5;-29.1238;-45.5811;-110.943;9.13705;3195.27;5.60404;0;0;0.1;0.01;0;2.63827;0;120;-1-1;-1
1280;6;-32.7786;-16.4009;-53.0475;8.32048;2412.87;5.06436;0;0;0.1;0.01;0;7.57291;0;112;-1-1;-1
1280;7;-5.84971;11.0147;-87.5069;8.35418;2442.3;5.10354;0;0;0.1;0.01;0;5.4009;0;128;-1-1;-1
1280;1595;4.6019;77.5029;-53.5233;8.34472;2434.02;5.08502;0;0;0.1;0.01;0;7.2756;0;518;-1-1;-1
1280;2247;16.5396;29.623;-96.1368;8.7686;2824.09;5.39059;0;0;0.1;0.01;0;4.10022;0;1106;-1-1;-1
1280;10;-5.77012;-60.7856;-96.3729;8.15623;2272.78;4.95769;0;0;0.1;0.01;0;2.68632;1;116;-1-1;-1
1280;1653;-66.5539;34.845;51.2847;8.31643;2409.35;5.07187;0;0;0.1;0.01;0;5.63387;0;556;-1-1;-1
1280;12;0.725946;-5.16567;-84.6628;8.69777;2756.21;5.35886;0;0;0.1;0.01;0;5.32553;0;92;-1-1;-1
1280;1680;47.3463;14.882;-51.4509;8.22902;2334.17;4.98684;0;0;0.1;0.01;0;5.99949;1;584;-1-1;-1
1280;1544;-8.29572;-67.798;54.6234;8.70883;2766.74;5.36565;0;0;0.1;0.01;0;6.26145;0;486;-1-1;-1
1280;15;-2.76343;46.3681;-104.134;9.45359;3538.99;5.81453;0;0;0.1;0.01;0;3.09274;0;114;-1-1;-1
1280;16;1.05083;-38.2439;-104.861;9.98448;4169.32;6.10791;0;0;0.1;0.01;0;4.01276;0;68;-1-1;-1
1280;2334;79.9589;9.45623;37.4202;8.60461;2668.59;5.27066;0;0;0.1;0.01;0;6.78722;0;1134;-1-1;-1
1280;18;2.69479;-8.81325;-98.8836;8.33172;2422.66;5.0785;0;0;0.1;0.01;0;4.33263;0;122;-1-1;-1
1280;1616;25.2477;29.5144;52.1428;8.52336;2593.71;5.2208;0;0;0.1;0.01;0;7.52637;0;530;-1-1;-1
1280;1672;-73.5216;-75.6415;-5.72522;2.87315;99.349;2.60055;0;0;9.51648e-12;0.01;0;4.96777;100;568;-1-1;-1
1280;1556;33.0539;66.2502;27.8901;8.75673;2812.64;5.40099;0;0;0.1;0.01;0;7.37383;0;498;-1-1;-1
1280;22;24.8896;-51.3923;-85.4376;9.2587;3324.6;5.71722;0;0;0.1;0.01;0;5.49548;0;62;-1-1;-1
1280;23;27.0439;-38.5399;-97.0529;10.5513;4920.48;6.03681;0;0;7.58945e-59;0.01;0;5.37045;102;70;-1-1;-1
1280;24;36.995;-27.829;-104.448;8.31963;2412.13;5.07361;0;0;0.1;0.01;0;2.61505;0;90;-1-1;-1
1280;1340;-26.0126;58.0766;4.48782;9.63494;3746.58;5.89806;0;0;0.1;0.01;0;7.08541;0;284;-1-1;-1
1280;26;14.7242;15.02;-92.4229;8.604;2668.02;5.28072;0;0;0.1;0.01;0;4.66257;0;84;-1-1;-1
1280;1656;-43.6549;13.5259;-56.2741;8.26676;2366.44;5.01788;0;0;0.1;0.01;0;7.92378;0;558;-1-1;-1
1280;1718;42.2148;-72.396;31.7359;8.16771;2282.39;4.95836;0;0;0.1;0.01;0;6.52211;1;630;-1-1;-1
1280;29;53.2637;-29.3596;-88.8755;9.07887;3134.61;5.26636;0;0;2.15705e-57;0.01;0;3.88795;102;0;-1-1;-1
1280;1511;-1.39447;13.4274;-67.1785;8.68517;2744.25;5.34493;0;0;0.1;0.01;0;6.53577;0;470;-1-1;-1
1280;31;45.4058;0.408297;-97.5273;10.0817;4292.33;6.15518;0;0;0.1;0.01;0;4.00554;0;54;-1-1;-1
1280;1699;60.3904;57.9938;-32.7677;8.19883;2308.58;4.97104;0;0;0.1;0.01;0;6.4478;1;610;-1-1;-1
1280;33;-69.2164;-20.6005;-72.8143;9.10733;3164.19;5.60523;0;0;0.1;0.01;0;7.06454;0;150;-1-1;-1
1280;1757;-62.7444;6.50744;5.21865;10.0748;4283.49;6.01299;0;0;3.71351e-27;0.01;0;6.98745;102;650;-1-1;-1
1280;35;-67.8575;-6.21117;-69.0234;9.05651;3111.51;5.56028;0;0;0.1;0.01;0;6.46967;0;78;-1-1;-1
1280;36;-75.8252;-9.00611;-83.7957;10.2837;4555.49;6.25709;0;0;0.1;0.01;0;3.79446;0;80;-1-1;-1
1280;37;-54.7584;1.0351;-62.1253;10.2749;4543.78;6.24854;0;0;0.1;0.01;0;7.47268;0;110;-1-1;-1
1280;38;-62.9765;28.1412;-90.8277;9.59357;3698.54;5.60537;0;0;2.00891e-56;0.01;0;2.39296;102;120;-1-1;-1
1280;1584;-47.5683;-65.7119;-74.2415;8.29316;2389.18;5.0391;0;0;0.1;0.01;0;3.05193;0;512;-1-1;-1
1280;1701;43.6553;93.791;32.8049;8.18844;2299.81;4.9691;0;0;0.1;0.01;0;4.14004;1;614;-1-1;-1
1280;41;-43.9723;-25.7333;-77.5635;8.80533;2859.73;5.41705;0;0;0.1;0.01;0;6.56685;0;84;-1-1;-1
1280;1733;94.4555;43.7999;63.1748;8.16267;2278.17;4.96003;0;0;0.1;0.01;0;0.712565;1;642;-1-1;-1
1280;43;-43.9085;-4.40475;-73.6399;8.16792;2282.57;4.96411;0;0;0.1;0.01;0;5.50172;1;100;-1-1;-1
1280;44;-54.0014;15.8884;-85.0653;8.23632;2340.39;4.99144;0;0;0.1;0.01;0;5.70391;0;86;-1-1;-1
1280;1745;-43.8148;-92.4363;-21.5592;10.2831;4554.75;6.24098;0;0;0.1;0.01;0;5.43289;0;648;-1-1;-1
1280;46;-35.6473;73.6494;-64.9791;8.20953;2317.63;4.98072;0;0;0.1;0.01;0;4.30164;1;78;-1-1;-1
1280;47;-21.7101;-78.9242;-82.0749;8.47786;2552.39;5.18656;0;0;0.1;0.01;0;1.97744;0;94;-1-1;-1
1280;48;-31.7179;-49.3335;-83.5656;10.2773;4546.99;6.24252;0;0;0.1;0.01;0;7.27204;0;164;-1-1;-1
