Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1627;50.9595;-23.9401;-51.9647;8.57528;2641.4;5.26911;0;0;0.1;0.01;0;5.99508;0;540;-1-1;-1
680;1;-49.839;-29.3852;-81.3035;9.87347;4031.79;6.02837;0;0;0.1;0.01;0;3.29241;0;116;-1-1;-1
680;2;-40.0636;-14.7292;-86.723;10.677;5098.42;6.39816;0;0;1.90132e-27;0.01;0;4.32364;102;98;-1-1;-1
680;3;-43.0463;2.15894;-89.7744;8.88746;2940.5;5.47944;0;0;0.1;0.01;0;1.99263;0;106;-1-1;-1
680;1625;-13.8028;20.6157;-27.335;8.60187;2666.05;5.29455;0;0;0.1;0.01;0;6.5615;0;538;-1-1;-1
680;5;-24.7932;-43.6389;-96.3564;9.2228;3286.07;5.68977;0;0;0.1;0.01;0;2.22462;0;120;-1-1;-1
680;6;-25.2836;-17.7592;-64.4835;8.55291;2620.78;5.24752;0;0;0.1;0.01;0;6.28745;0;112;-1-1;-1
680;7;-11.2598;3.95027;-71.8127;8.56389;2630.89;5.26141;0;0;0.1;0.01;0;5.52305;0;128;-1-1;-1
680;1595;5.1042;70.0321;-47.5777;8.69814;2756.56;5.36115;0;0;0.1;0.01;0;7.07385;0;518;-1-1;-1
680;1640;26.7468;42.8604;-80.5019;8.53749;2606.63;5.21508;0;0;0.1;0.01;0;1.0533;0;548;-1-1;-1
680;10;-4.72245;-47.7467;-81.1489;8.18469;2296.65;4.97359;0;0;0.1;0.01;0;5.53586;1;116;-1-1;-1
680;1653;-53.3007;25.1146;47.4959;8.49504;2567.94;5.20249;0;0;0.1;0.01;0;6.12483;0;556;-1-1;-1
680;12;-0.13735;-21.0169;-77.2986;8.85291;2906.34;5.46098;0;0;0.1;0.01;0;5.82547;0;92;-1-1;-1
680;1680;44.9469;2.41474;-46.7837;8.361;2448.29;5.09637;0;0;0.1;0.01;0;7.18981;0;584;-1-1;-1
680;1544;-1.02664;-61.0304;41.8172;8.9173;2970.22;5.47585;0;0;0.1;0.01;0;7.37602;0;486;-1-1;-1
680;15;0.136536;46.0621;-81.6385;9.66991;3787.53;5.94581;0;0;0.1;0.01;0;4.25021;0;114;-1-1;-1
680;16;-1.4739;-33.1146;-87.7703;10.0852;4296.83;6.14849;0;0;0.1;0.01;0;4.55174;0;68;-1-1;-1
680;1569;-7.65339;-79.2422;-43.0458;8.77355;2828.88;5.39342;0;0;0.1;0.01;0;5.60693;0;508;-1-1;-1
680;18;7.87023;-15.7911;-88.6656;8.59016;2655.17;5.26505;0;0;0.1;0.01;0;3.24379;0;122;-1-1;-1
680;1616;15.4155;23.8126;56.5874;8.6288;2691.16;5.30451;0;0;0.1;0.01;0;5.81957;0;530;-1-1;-1
680;1672;-75.1025;-63.0632;3.68592;8.40021;2482.9;5.1241;0;0;0.1;0.01;0;5.54155;0;568;-1-1;-1
680;1556;21.516;55.3348;21.6943;8.86428;2917.55;5.43256;0;0;0.1;0.01;0;6.04142;0;498;-1-1;-1
680;22;23.4121;-45.8468;-75.3218;9.40007;3479.22;5.78543;0;0;0.1;0.01;0;5.19195;0;62;-1-1;-1
680;23;28.1824;-35.5724;-95.754;12.2113;7627.39;7.18276;0;0;8.97871e-30;0.01;0;1.74034;102;70;-1-1;-1
680;24;32.0915;-19.2894;-80.8666;8.38425;2468.78;5.10858;0;0;0.1;0.01;0;5.63557;0;90;-1-1;-1
680;1340;-18.293;62.485;2.54283;9.83427;3983.97;6.02987;0;0;0.1;0.01;0;5.87117;0;284;-1-1;-1
680;26;12.6549;18.6286;-74.4553;8.90753;2960.47;5.51947;0;0;0.1;0.01;0;5.42785;0;84;-1-1;-1
680;1656;-40.0996;17.2843;-49.749;8.49073;2564.04;5.18659;0;0;0.1;0.01;0;7.12319;0;558;-1-1;-1
680;1718;37.0359;-72.073;30.393;8.21575;2322.9;4.97809;0;0;0.1;0.01;0;5.55845;1;630;-1-1;-1
680;29;44.4265;-27.3446;-87.3106;10.4527;4783.74;6.23344;0;0;2.5519e-28;0.01;0;3.10213;102;0;-1-1;-1
680;1511;6.34425;12.3937;-58.702;8.97905;3032.35;5.54921;0;0;0.1;0.01;0;6.94619;0;470;-1-1;-1
680;31;43.7635;3.51569;-76.7343;10.1932;4436.29;6.21504;0;0;0.1;0.01;0;6.13939;0;54;-1-1;-1
680;1699;49.2545;50.059;-33.0166;8.22225;2328.41;4.97688;0;0;0.1;0.01;0;6.46986;1;610;-1-1;-1
680;33;-68.9569;-23.9637;-67.2774;9.26863;3335.3;5.73075;0;0;0.1;0.01;0;2.37477;0;150;-1-1;-1
680;1757;-60.5576;5.22239;9.15542;8.20181;2311.09;4.97025;0;0;0.1;0.01;0;5.77132;1;650;-1-1;-1
680;35;-61.2733;-13.6423;-57.2162;9.22721;3290.79;5.67344;0;0;0.1;0.01;0;5.74539;0;78;-1-1;-1
680;36;-59.5874;-17.539;-76.9456;8.22342;2329.41;4.98226;0;0;0.1;0.01;0;3.43034;1;80;-1-1;-1
680;37;-56.6252;2.02373;-52.2611;8.1979;2307.79;4.97114;0;0;0.1;0.01;0;5.22019;1;110;-1-1;-1
680;38;-56.548;25.5267;-84.0678;11.0159;5599.56;6.61052;0;0;2.37665e-27;0.01;0;2.17381;102;120;-1-1;-1
680;1584;-30.9889;-55.5041;-67.5587;8.71586;2773.44;5.36327;0;0;0.1;0.01;0;3.60869;0;512;-1-1;-1
680;1701;40.1043;79.9083;21.8364;8.20923;2317.37;4.98119;0;0;0.1;0.01;0;4.34358;1;614;-1-1;-1
680;41;-38.1338;-23.17;-71.5063;9.17364;3233.81;5.62501;0;0;0.1;0.01;0;7.26829;0;84;-1-1;-1
680;1733;75.7581;45.1148;54.6862;8.18043;2293.07;4.96612;0;0;0.1;0.01;0;2.56037;1;642;-1-1;-1
680;43;-33.202;-5.50759;-59.9709;8.20883;2317.04;4.976;0;0;0.1;0.01;0;5.75664;1;100;-1-1;-1
680;44;-47.2591;16.0114;-72.5789;8.48731;2560.93;5.19509;0;0;0.1;0.01;0;4.70211;0;86;-1-1;-1
680;1745;-33.1304;-81.765;-18.0551;8.18818;2299.59;4.96755;0;0;0.1;0.01;0;4.29404;1;648;-1-1;-1
680;46;-32.5307;61.5231;-57.5687;8.36473;2451.57;5.10606;0;0;0.1;0.01;0;4.87259;0;78;-1-1;-1
680;47;-19.9768;-65.0005;-72.9548;8.73024;2787.2;5.36634;0;0;0.1;0.01;0;3.48544;0;94;-1-1;-1
