Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-44.1788;-12.3472;-74.5433;3.35492;158.175;2.73242;0;0;8.94926e-08;0.01;0;4.56507;100;0;-1-1;-1
280;1;-42.2578;-28.1954;-83.1423;8.15527;2271.98;4.93342;0;0;0.1;0.01;0;2.72284;1;116;-1-1;-1
280;2;-35.3587;-13.621;-82.0714;10.0189;4212.58;6.10781;0;0;4.58202e-08;0.01;0;3.86185;101;98;-1-1;-1
280;3;-32.8509;4.14825;-82.4268;9.90795;4074.18;6.03623;0;0;0.1;0.01;0;3.11792;0;106;-1-1;-1
280;4;-21.2001;19.4771;-71.6971;3.04159;117.867;2.67536;0;0;8.86292e-11;0.01;0;5.3028;100;64;-1-1;-1
280;5;-19.2876;-38.3487;-84.3792;10.0477;4248.96;6.11534;0;0;0.1;0.01;0;4.65867;0;120;-1-1;-1
280;6;-21.0293;-22.3982;-79.3403;9.81835;3964.65;6.00764;0;0;0.1;0.01;0;5.90788;0;112;-1-1;-1
280;7;-18.7251;-6.34726;-80.652;9.79278;3933.75;5.99221;0;0;0.1;0.01;0;3.35108;0;128;-1-1;-1
280;8;-18.6344;15.2371;-73.7262;3.02497;115.945;2.60608;0;0;6.60339e-10;0.01;0;3.54518;100;0;-1-1;-1
280;9;-18.8587;24.2244;-73.28;3.20463;137.855;2.73481;0;0;3.14874e-09;0.01;0;4.39734;100;72;-1-1;-1
280;10;-5.10283;-45.2155;-80.7017;9.30499;3374.71;5.73661;0;0;0.1;0.01;0;5.01098;0;116;-1-1;-1
280;11;-7.5203;-33.8883;-82.6083;3.4029;165.059;2.82522;0;0;1.50144e-08;0.01;0;5.83072;100;80;-1-1;-1
280;12;-5.0027;-21.1244;-82.536;9.89785;4061.73;6.05279;0;0;0.1;0.01;0;2.83131;0;92;-1-1;-1
280;13;-9.11959;12.2819;-75.83;3.67641;208.142;2.99455;0;0;3.66562e-08;0.01;0;4.5613;100;0;-1-1;-1
280;14;-6.05885;12.3743;-80.7506;2.86872;98.8904;2.38556;0;0;1.8768e-08;0.01;0;3.12241;100;0;-1-1;-1
280;15;-1.53043;34.6969;-87.5101;10.2098;4457.97;6.19048;0;0;0.1;0.01;0;2.47111;0;114;-1-1;-1
280;16;-0.153401;-34.119;-90.2842;8.38131;2466.18;5.09869;0;0;0.1;0.01;0;3.1938;0;68;-1-1;-1
280;17;15.326;-16.5291;-80.6321;2.7308;85.3018;2.51331;0;0;1.99575e-12;0.01;0;4.36528;100;0;-1-1;-1
280;18;13.0003;-6.21558;-84.0036;9.85557;4009.9;6.02134;0;0;0.1;0.01;0;3.53608;0;122;-1-1;-1
280;19;13.9665;11.2362;-76.2791;3.11238;126.289;2.67027;0;0;2.51899e-09;0.01;0;4.19235;100;0;-1-1;-1
280;20;13.4817;33.429;-73.4947;3.58288;192.657;2.91353;0;0;1.11866e-07;0.01;0;3.32048;100;0;-1-1;-1
280;21;0.842686;41.9984;-78.5173;2.93527;105.934;2.4371;0;0;1.8768e-08;0.01;0;2.87137;100;98;-1-1;-1
280;22;23.7985;-45.4497;-77.9454;10.089;4301.66;6.13682;0;0;0.1;0.01;0;3.8556;0;62;-1-1;-1
280;23;27.5678;-33.5853;-92.6948;11.5971;6533.29;6.94429;0;0;2.1638e-10;0.01;0;2.36581;101;70;-1-1;-1
280;24;25.8351;-16.7394;-83.8367;9.73218;3861.17;5.96133;0;0;0.1;0.01;0;5.56091;0;90;-1-1;-1
280;25;22.2835;-1.10731;-77.9726;3.59441;194.522;2.93996;0;0;1.39832e-07;0.01;0;4.75048;100;60;-1-1;-1
280;26;20.965;17.5473;-84.2384;9.87917;4038.78;6.02599;0;0;0.1;0.01;0;2.74349;0;84;-1-1;-1
280;27;18.1251;34.3734;-69.6211;3.26554;145.866;2.79707;0;0;1.61216e-09;0.01;0;3.99429;100;104;-1-1;-1
280;28;35.0499;-42.0253;-71.8336;4.10522;289.8;3.23299;0;0;1.04183e-06;0.01;0;3.36599;100;0;-1-1;-1
280;29;40.9605;-24.194;-83.1958;9.96894;4149.88;6.0494;0;0;6.14988e-09;0.01;0;3.34915;101;0;-1-1;-1
280;30;41.5524;-1.74263;-68.2105;2.66976;79.7082;2.29963;0;0;2.01519e-09;0.01;0;4.15246;100;0;-1-1;-1
280;31;44.7407;5.24385;-75.0978;8.8523;2905.74;5.44444;0;0;0.1;0.01;0;5.12216;0;54;-1-1;-1
280;32;31.844;19.7896;-78.3618;3.61798;198.375;3.0516;0;0;3.66562e-08;0.01;0;4.3007;100;0;-1-1;-1
280;33;-71.4248;-14.2615;-67.6822;10.0791;4288.94;6.12973;0;0;0.1;0.01;0;1.85601;0;150;-1-1;-1
280;34;-56.249;-37.8328;-66.3639;5.08677;551.334;3.67346;0;0;7.2285e-05;0.01;0;1.85285;100;0;-1-1;-1
280;35;-58.1937;-24.9935;-62.6755;10.0472;4248.41;6.10483;0;0;0.1;0.01;0;4.34898;0;78;-1-1;-1
280;36;-54.9567;-10.9104;-71.8747;9.50678;3599.05;5.82628;0;0;0.1;0.01;0;4.32145;0;80;-1-1;-1
280;37;-53.9843;1.82473;-62.2534;9.31611;3386.82;5.71859;0;0;0.1;0.01;0;4.91198;0;110;-1-1;-1
280;38;-54.2414;30.0888;-79.8205;10.2741;4542.76;6.26835;0;0;5.72752e-08;0.01;0;1.76048;101;120;-1-1;-1
280;39;-47.4252;33.7301;-71.1003;2.90717;102.92;2.58307;0;0;8.86292e-11;0.01;0;2.80487;100;0;-1-1;-1
280;40;-36.2612;-55.8591;-65.618;3.95959;260.04;3.11588;0;0;8.33464e-07;0.01;0;2.91958;100;0;-1-1;-1
280;41;-44.0885;-32.5049;-68.4355;10.0825;4293.35;6.126;0;0;0.1;0.01;0;4.92544;0;84;-1-1;-1
280;42;-45.9188;-19.8705;-75.5496;5.38091;652.613;3.73996;0;0;0.0008407;0.01;0;3.75932;100;0;-1-1;-1
280;43;-39.7481;-3.41225;-69.1034;9.4447;3529.01;5.78993;0;0;0.1;0.01;0;5.67624;0;100;-1-1;-1
280;44;-43.9661;12.1226;-70.971;9.70125;3824.48;5.93276;0;0;0.1;0.01;0;5.16282;0;86;-1-1;-1
280;45;-42.126;33.3852;-59.1397;4.30475;334.143;3.31932;0;0;3.97425e-06;0.01;0;5.5507;100;112;-1-1;-1
280;46;-38.7096;55.8829;-64.0454;9.61588;3724.39;5.89653;0;0;0.1;0.01;0;3.17178;0;78;-1-1;-1
280;47;-26.6081;-62.1843;-69.4054;9.81774;3963.91;6.00586;0;0;0.1;0.01;0;4.53371;0;94;-1-1;-1
280;48;-26.8908;-33.4453;-68.9734;9.32614;3397.78;5.70852;0;0;0.1;0.01;0;4.41135;0;164;-1-1;-1
280;49;-20.5312;-18.8944;-69.2054;2.50711;66.0102;2.24824;0;0;1.27728e-12;0.01;0;4.33425;100;0;-1-1;-1
280;50;-20.6746;-14.0109;-71.5578;3.36086;159.015;2.75113;0;0;5.72752e-08;0.01;0;4.00568;100;0;-1-1;-1
280;51;-26.695;9.68728;-66.1326;11.0395;5635.6;6.66262;0;0;2.70475e-10;0.01;0;5.71785;101;90;-1-1;-1
280;52;-28.0373;40.4797;-67.9356;8.201;2310.41;4.95563;0;0;0.1;0.01;0;3.03715;1;106;-1-1;-1
280;53;-38.2926;38.9977;-61.4667;3.63096;200.518;2.96462;0;0;7.15941e-08;0.01;0;3.65539;100;62;-1-1;-1
280;54;-23.348;61.8388;-60.4794;10.2446;4503.76;6.20209;0;0;0.1;0.01;0;4.12531;0;104;-1-1;-1
280;55;-17.8679;-61.4483;-61.4908;3.12421;127.735;2.70479;0;0;3.38093e-10;0.01;0;5.67417;100;0;-1-1;-1
280;56;-13.5466;-51.555;-66.729;10.3046;4583.31;6.23085;0;0;7.61319e-12;0.01;0;5.44829;101;0;-1-1;-1
280;57;-9.63317;-32.3598;-70.2914;10.7051;5138.86;6.46359;0;0;1.38483e-10;0.01;0;7.70041;101;70;-1-1;-1
280;58;-11.8975;-15.9867;-66.671;8.32037;2412.77;5.20819;0;0;0.0288261;0.01;0;5.77108;100;126;-1-1;-1
280;59;-10.2671;1.32679;-68.4021;10.0971;4312.02;6.12692;0;0;0.1;0.01;0;5.43803;0;62;-1-1;-1
280;60;-10.8679;19.3319;-65.4612;10.602;4991.67;6.42096;0;0;4.22617e-10;0.01;0;8.14044;101;0;-1-1;-1
280;61;-13.685;34.6487;-74.1852;9.95622;4134.01;6.0747;0;0;0.1;0.01;0;5.63702;0;90;-1-1;-1
280;62;-9.34205;50.0729;-66.2306;10.218;4468.78;6.19177;0;0;0.1;0.01;0;4.11198;0;70;-1-1;-1
280;63;1.60559;-61.5888;-67.5536;9.92034;4089.49;6.04094;0;0;0.1;0.01;0;3.36341;0;74;-1-1;-1
280;64;2.53431;-44.4063;-63.679;10.5519;4921.35;6.39309;0;0;4.91991e-09;0.01;0;4.48733;101;98;-1-1;-1
280;65;6.92147;-20.2663;-62.305;3.26206;145.4;2.64727;0;0;1.11866e-07;0.01;0;5.49427;100;102;-1-1;-1
280;66;-4.43092;-10.7409;-58.0843;3.30502;151.22;2.81991;0;0;2.01519e-09;0.01;0;3.73773;100;96;-1-1;-1
280;67;2.43851;11.6137;-73.46;9.88665;4047.96;5.9753;0;0;3.14874e-09;0.01;0;6.06936;101;112;-1-1;-1
280;68;3.02497;27.9863;-72.914;9.70719;3831.51;5.94972;0;0;0.1;0.01;0;6.73714;0;130;-1-1;-1
280;69;-1.87398;39.9789;-72.1752;4.93901;504.671;3.58223;0;0;7.2285e-05;0.01;0;4.86203;100;84;-1-1;-1
280;70;5.79173;58.3538;-63.2308;4.85611;479.683;3.56494;0;0;3.70116e-05;0.01;0;3.88751;100;72;-1-1;-1
280;71;10.8962;-62.218;-60.3348;3.58121;192.389;2.96172;0;0;5.72752e-08;0.01;0;2.62702;100;92;-1-1;-1
280;72;25.0437;-48.2282;-66.8652;3.16385;132.659;2.69604;0;0;4.91991e-09;0.01;0;4.94889;100;0;-1-1;-1
280;73;9.10367;-29.8839;-66.7132;8.94619;2999.19;5.48784;0;0;0.1;0.01;0;5.65331;0;108;-1-1;-1
280;74;15.5135;-16.1653;-69.6553;9.71857;3844.99;5.9471;0;0;0.1;0.01;0;7.17131;0;134;-1-1;-1
280;75;14.138;1.08386;-68.134;10.9742;5536.13;6.62192;0;0;8.86292e-11;0.01;0;7.4595;101;82;-1-1;-1
280;76;13.9414;13.828;-70.8769;3.67995;208.745;2.94645;0;0;2.18488e-07;0.01;0;4.45914;100;96;-1-1;-1
280;77;12.7677;32.8116;-67.2303;3.65867;205.143;2.94567;0;0;1.39832e-07;0.01;0;5.34279;100;0;-1-1;-1
280;78;10.4556;58.2418;-68.8957;3.53313;184.743;2.70298;0;0;4.96781e-06;0.01;0;2.50525;100;0;-1-1;-1
280;79;28.9994;-59.4126;-68.0836;10.3937;4703.32;6.30983;0;0;4.53781e-11;0.01;0;2.87269;101;76;-1-1;-1
280;80;31.2389;-46.6738;-67.5348;4.09973;288.638;3.22;0;0;1.04183e-06;0.01;0;5.26912;100;0;-1-1;-1
280;81;30.4015;-24.353;-68.7765;9.74237;3873.31;5.96555;0;0;0.1;0.01;0;5.34646;0;114;-1-1;-1
280;82;29.8899;-6.77987;-70.4331;10.1325;4357.57;6.15614;0;0;0.1;0.01;0;7.61186;0;104;-1-1;-1
280;83;29.5228;9.69379;-72.0487;10.2203;4471.74;6.18511;0;0;0.1;0.01;0;7.11152;0;78;-1-1;-1
280;84;17.4852;25.565;-71.001;6.80038;1317.31;4.22853;0;0;0.0288261;0.01;0;5.0536;100;90;-1-1;-1
280;85;30.7093;46.3003;-70.7012;9.70679;3831.03;5.93638;0;0;0.1;0.01;0;3.50044;0;70;-1-1;-1
280;86;43.8081;-49.9942;-67.1724;10.1684;4403.97;6.17444;0;0;0.1;0.01;0;4.19591;0;98;-1-1;-1
280;87;45.7026;-32.6527;-68.4726;10.6974;5127.64;6.48382;0;0;6.14988e-09;0.01;0;4.73838;101;82;-1-1;-1
280;88;51.475;-15.595;-63.2456;8.17616;2289.48;4.94642;0;0;0.1;0.01;0;4.33925;1;128;-1-1;-1
280;89;37.7261;1.98105;-67.5413;3.36633;159.793;2.78297;0;0;2.93249e-08;0.01;0;5.43856;100;100;-1-1;-1
280;90;41.9628;20.9525;-72.0034;9.25609;3321.79;5.69332;0;0;0.1;0.01;0;5.95049;0;146;-1-1;-1
