Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-43.8142;-14.1004;-73.3821;1.86764;27.2879;1.80884;0;0;1.823e-17;0.01;0;7.69809;100;0;-1-1;-1
480;1;-46.5542;-29.1917;-83.191;9.0049;3058.62;5.51755;0;0;0.1;0.01;0;3.16061;0;116;-1-1;-1
480;2;-38.0107;-14.4214;-83.5173;11.1785;5851.15;6.75743;0;0;9.33374e-18;0.01;0;5.13833;102;98;-1-1;-1
480;3;-40.4584;2.55786;-85.8921;8.15254;2269.7;4.94561;0;0;0.1;0.01;0;2.20674;1;106;-1-1;-1
480;4;-9.64526;26.3837;-78.2551;1.84025;26.1047;1.80725;0;0;1.80541e-20;0.01;0;5.06778;100;64;-1-1;-1
480;5;-20.9861;-40.921;-93.8219;8.2;2309.57;4.96932;0;0;0.1;0.01;0;2.12308;1;120;-1-1;-1
480;6;-21.5905;-22.5178;-77.1899;10.2281;4482.06;6.22398;0;0;0.1;0.01;0;4.37023;0;112;-1-1;-1
480;7;-14.7524;-2.62028;-76.6334;10.2111;4459.69;6.21513;0;0;0.1;0.01;0;3.32021;0;128;-1-1;-1
480;8;-13.6049;14.3141;-72.4793;1.78652;23.8844;1.74718;0;0;1.34513e-19;0.01;0;6.0203;100;0;-1-1;-1
480;9;-14.5429;19.6485;-77.7071;1.88621;28.1099;1.84551;0;0;6.4141e-19;0.01;0;3.88815;100;72;-1-1;-1
480;10;-5.21221;-48.8296;-83.2966;9.99962;4188.31;6.12502;0;0;0.1;0.01;0;4.85521;0;116;-1-1;-1
480;11;-9.14572;-38.8786;-81.5326;1.93141;30.1794;1.87704;0;0;3.05848e-18;0.01;0;6.70576;100;80;-1-1;-1
480;12;-4.67424;-17.2912;-80.7527;10.2659;4531.87;6.24386;0;0;0.1;0.01;0;2.91696;0;92;-1-1;-1
480;13;-5.92821;9.58627;-70.0868;2.04868;36.0175;1.98253;0;0;7.46699e-18;0.01;0;4.80228;100;0;-1-1;-1
480;1544;-1.50095;-58.615;40.3681;8.15025;2267.78;4.94622;0;0;0.1;0.01;0;6.36506;1;0;-1-1;-1
480;15;0.0592567;44.8667;-82.0251;8.61917;2682.17;5.29508;0;0;0.1;0.01;0;3.36994;0;114;-1-1;-1
480;16;-1.99057;-33.248;-87.329;9.4932;3583.66;5.82185;0;0;0.1;0.01;0;3.60749;0;68;-1-1;-1
480;17;17.4125;-14.4244;-81.9938;1.7251;21.5047;1.70851;0;0;4.06542e-22;0.01;0;6.61871;100;0;-1-1;-1
480;18;12.6257;-6.36413;-86.9259;10.2533;4515.24;6.23159;0;0;0.1;0.01;0;4.03587;0;122;-1-1;-1
480;19;6.53695;12.9357;-77.4543;1.83083;25.706;1.79302;0;0;5.13128e-19;0.01;0;6.25709;100;0;-1-1;-1
480;20;9.76121;25.3013;-68.8469;2.00546;33.7855;1.94365;0;0;2.27875e-17;0.01;0;5.51947;100;0;-1-1;-1
480;21;-1.04133;42.3043;-73.3466;1.69156;20.2745;1.64657;0;0;3.8231e-18;0.01;0;6.09233;100;98;-1-1;-1
480;22;22.6538;-43.8955;-73.118;8.25884;2359.64;5.01297;0;0;0.1;0.01;0;5.44465;0;62;-1-1;-1
480;23;28.7375;-35.7906;-95.7645;12.8128;8810.99;7.60548;0;0;4.40773e-20;0.01;0;1.75289;101;70;-1-1;-1
480;24;26.9217;-16.4691;-85.9777;10.1977;4442.19;6.20876;0;0;0.1;0.01;0;4.70905;0;90;-1-1;-1
