Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1627;51.5337;-24.195;-52.5267;8.82183;2875.84;5.43621;0;0;0.1;0.01;0;6.16444;0;540;-1-1;-1
720;1;-50.0008;-28.9452;-81.1305;9.97985;4163.52;6.08591;0;0;0.1;0.01;0;3.46068;0;116;-1-1;-1
720;2;-39.785;-14.8291;-87.3493;10.5805;4961.41;6.32922;0;0;2.19207e-29;0.01;0;4.29328;102;98;-1-1;-1
720;3;-44.0633;1.837;-90.5465;9.11536;3172.56;5.62398;0;0;0.1;0.01;0;1.98005;0;106;-1-1;-1
720;1625;-14.8489;20.8952;-27.373;8.85085;2904.32;5.46432;0;0;0.1;0.01;0;6.28692;0;538;-1-1;-1
720;5;-25.4732;-44.8228;-95.7619;9.41957;3500.92;5.80679;0;0;0.1;0.01;0;2.6036;0;120;-1-1;-1
720;6;-25.2462;-17.5564;-64.0307;8.79972;2854.27;5.41779;0;0;0.1;0.01;0;6.42976;0;112;-1-1;-1
720;7;-12.2564;3.76806;-72.3322;8.81112;2865.38;5.43179;0;0;0.1;0.01;0;4.89133;0;128;-1-1;-1
720;1595;5.60192;70.3238;-48.1533;8.93897;2991.93;5.52111;0;0;0.1;0.01;0;7.38975;0;518;-1-1;-1
720;1640;25.4642;42.4332;-81.373;8.06123;2194.28;4.97912;0;0;0.0669448;0.01;0;1.89491;100;548;-1-1;-1
720;10;-5.38171;-48.0141;-81.3857;8.21768;2324.53;4.98596;0;0;0.1;0.01;0;5.65442;1;116;-1-1;-1
720;1653;-52.6091;25.119;46.9342;8.73507;2791.82;5.36925;0;0;0.1;0.01;0;6.38494;0;556;-1-1;-1
720;12;-0.550419;-21.2618;-77.8225;9.08889;3145.01;5.61093;0;0;0.1;0.01;0;6.14699;0;92;-1-1;-1
720;1680;45.2505;2.59385;-47.1838;8.59812;2662.56;5.27589;0;0;0.1;0.01;0;6.51247;0;584;-1-1;-1
720;1544;-1.52367;-61.7222;42.4984;9.14874;3207.55;5.62039;0;0;0.1;0.01;0;7.58242;0;486;-1-1;-1
720;15;0.488646;45.9066;-81.8112;9.80688;3950.77;6.02048;0;0;0.1;0.01;0;4.06252;0;114;-1-1;-1
