Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1627;47.0735;-35.0686;-60.6742;9.05117;3106.01;5.56915;0;0;0.1;0.01;0;6.97607;0;540;-1-1;-1
1400;1;-70.9163;-26.1141;-92.7134;10.1072;4324.92;6.15749;0;0;0.1;0.01;0;3.10273;0;116;-1-1;-1
1400;2;-39.0405;-18.3377;-95.5007;9.1213;3178.77;5.29439;0;0;2.46292e-62;0.01;0;5.92928;102;98;-1-1;-1
1400;3;-37.7801;-2.24408;-100.219;9.38399;3461.39;5.75477;0;0;0.1;0.01;0;5.08363;0;106;-1-1;-1
1400;1625;-23.905;26.5525;-29.1856;8.95518;3008.24;5.52869;0;0;0.1;0.01;0;7.82342;0;538;-1-1;-1
1400;5;-28.9796;-47.0345;-115;9.68351;3803.54;5.92306;0;0;0.1;0.01;0;2.6078;0;120;-1-1;-1
1400;6;-33.9013;-16.7153;-55.5879;9.0261;3080.27;5.54712;0;0;0.1;0.01;0;8.16981;0;112;-1-1;-1
1400;7;-6.13589;10.9684;-90.0158;9.05898;3114.06;5.58235;0;0;0.1;0.01;0;5.64186;0;128;-1-1;-1
1400;1595;5.82293;79.7396;-54.8273;9.03826;3092.73;5.56143;0;0;0.1;0.01;0;7.56624;0;518;-1-1;-1
1400;2247;16.9596;28.5377;-98.4344;9.40789;3487.92;5.789;0;0;0.1;0.01;0;5.01331;0;1106;-1-1;-1
1400;10;-5.4834;-64.6282;-96.4672;8.4631;2539.08;5.17799;0;0;0.1;0.01;0;2.77494;0;116;-1-1;-1
1400;1653;-67.9251;34.3543;52.6934;9.02318;3077.29;5.57346;0;0;0.1;0.01;0;6.62928;0;556;-1-1;-1
1400;12;2.12174;-4.76298;-85.7787;9.35952;3434.39;5.77493;0;0;0.1;0.01;0;6.25648;0;92;-1-1;-1
1400;1680;50.1436;19.4876;-53.4352;8.88373;2936.8;5.47544;0;0;0.1;0.01;0;7.32536;0;584;-1-1;-1
1400;1544;-9.7321;-72.9254;56.62;9.36371;3439;5.77916;0;0;0.1;0.01;0;7.00764;0;486;-1-1;-1
1400;15;-3.54153;49.6037;-106.641;9.87436;4032.88;6.04984;0;0;0.1;0.01;0;3.10488;0;114;-1-1;-1
1400;16;1.4923;-39.9064;-106.781;10.2051;4451.9;6.21676;0;0;0.1;0.01;0;4.71313;0;68;-1-1;-1
1400;2334;81.9992;9.36423;38.7841;9.29643;3365.41;5.70675;0;0;0.1;0.01;0;7.94936;0;1134;-1-1;-1
1400;18;2.09596;-9.94516;-100.89;9.02952;3083.78;5.56378;0;0;0.1;0.01;0;4.93732;0;122;-1-1;-1
1400;1616;26.8266;30.1784;54.5429;9.22987;3293.64;5.67677;0;0;0.1;0.01;0;7.69074;0;530;-1-1;-1
1400;1672;-75.6508;-75.5359;-6.17554;2.11671;39.726;2.05382;0;0;1.4584e-17;0.01;0;5.95118;100;568;-1-1;-1
1400;1556;32.782;66.837;29.2281;9.41216;3492.66;5.81321;0;0;0.1;0.01;0;7.77573;0;498;-1-1;-1
1400;22;22.6231;-58.2173;-92.4211;9.74505;3876.51;5.99467;0;0;0.1;0.01;0;4.1386;0;62;-1-1;-1
1400;23;29.669;-40.7682;-99.1334;10.2611;4525.58;5.83804;0;0;1.16308e-64;0.01;0;5.71848;102;70;-1-1;-1
1400;24;38.866;-25.5881;-105.897;9.03203;3086.35;5.57385;0;0;0.1;0.01;0;3.60217;0;90;-1-1;-1
1400;1340;-25.4211;59.0255;3.95668;10.0004;4189.25;6.09876;0;0;0.1;0.01;0;7.57516;0;284;-1-1;-1
1400;26;16.3202;12.9768;-96.0327;9.27421;3341.33;5.70385;0;0;0.1;0.01;0;4.78484;0;84;-1-1;-1
1400;1656;-42.7593;11.6705;-56.8275;8.96423;3017.37;5.50838;0;0;0.1;0.01;0;7.57822;0;558;-1-1;-1
1400;1718;42.184;-76.0971;31.1844;8.49667;2569.42;5.21832;0;0;0.1;0.01;0;7.23652;0;630;-1-1;-1
1400;29;53.0129;-31.1623;-88.458;8.83856;2892.23;5.09835;0;0;3.30567e-63;0.01;0;5.39019;102;0;-1-1;-1
1400;1511;-1.60507;12.5537;-68.7601;9.34837;3422.13;5.76035;0;0;0.1;0.01;0;6.88086;0;470;-1-1;-1
1400;31;47.8211;1.68245;-101.258;10.2652;4530.93;6.24315;0;0;0.1;0.01;0;3.75218;0;54;-1-1;-1
1400;1699;62.0822;57.6001;-34.0095;8.64125;2702.83;5.3174;0;0;0.1;0.01;0;7.45693;0;610;-1-1;-1
1400;33;-73.1749;-21.2384;-76.2863;9.66345;3779.95;5.92983;0;0;0.1;0.01;0;7.03254;0;150;-1-1;-1
1400;1757;-65.141;7.15013;5.44843;9.78304;3922.02;5.80799;0;0;5.69094e-33;0.01;0;8.29152;102;650;-1-1;-1
1400;35;-71.8093;-6.21049;-72.0044;9.64461;3757.88;5.9076;0;0;0.1;0.01;0;7.46834;0;78;-1-1;-1
1400;36;-85.0808;-6.59165;-80.0309;8.25963;2360.32;5.00623;0;0;0.1;0.01;0;3.03403;0;80;-1-1;-1
1400;37;-63.0813;6.0205;-72.0237;8.36009;2447.49;5.09383;0;0;0.1;0.01;0;6.92199;0;110;-1-1;-1
1400;38;-64.8066;28.2758;-91.647;9.34392;3417.24;5.43013;0;0;3.07865e-62;0.01;0;3.16747;102;120;-1-1;-1
1400;1584;-47.9816;-66.1751;-78.1347;8.99358;3047.1;5.53607;0;0;0.1;0.01;0;3.98401;0;512;-1-1;-1
1400;1701;45.1472;93.7653;31.6976;8.67478;2734.41;5.32523;0;0;0.1;0.01;0;4.62373;0;614;-1-1;-1
1400;41;-45.2682;-23.7135;-80.4115;9.44122;3525.11;5.81125;0;0;0.1;0.01;0;6.93591;0;84;-1-1;-1
1400;1733;96.4101;43.6802;65.1982;8.48997;2563.35;5.18711;0;0;0.1;0.01;0;0.755985;0;642;-1-1;-1
1400;43;-45.2804;-4.11509;-77.0304;8.52368;2594;5.22588;0;0;0.1;0.01;0;5.92158;0;100;-1-1;-1
1400;44;-52.1415;18.5722;-89.7451;8.91594;2968.86;5.49674;0;0;0.1;0.01;0;5.25699;0;86;-1-1;-1
1400;1745;-42.6644;-101.395;-31.4577;8.37221;2458.15;5.10425;0;0;0.1;0.01;0;3.13932;0;648;-1-1;-1
1400;46;-36.7328;79.4287;-68.7954;8.72905;2786.05;5.37822;0;0;0.1;0.01;0;4.60311;0;78;-1-1;-1
1400;47;-19.0156;-79.9548;-85.0093;9.17276;3232.88;5.64289;0;0;0.1;0.01;0;1.86207;0;94;-1-1;-1
1400;48;-33.0256;-48.264;-90.4416;8.35156;2440.01;5.0892;0;0;0.1;0.01;0;5.78538;0;164;-1-1;-1
1400;1495;94.6452;48.9235;-52.2697;9.37439;3450.78;5.73928;0;0;0.1;0.01;0;4.68433;0;458;-1-1;-1
1400;1642;103.159;31.9938;29.5451;8.98935;3042.8;5.54626;0;0;0.1;0.01;0;6.01345;0;552;-1-1;-1
1400;51;-26.8259;15.3154;-82.1185;9.6236;3733.37;5.50888;0;0;1.45385e-64;0.01;0;6.77402;102;90;-1-1;-1
1400;52;-26.5603;49.2369;-67.7271;10.1296;4353.78;6.18979;0;0;0.1;0.01;0;7.57037;0;106;-1-1;-1
1400;1338;-101.516;-1.82517;20.8414;9.15089;3209.8;5.37311;0;0;6.25074e-50;0.01;0;6.63301;102;276;-1-1;-1
