Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-43.2529;-14.4746;-73.522;1.70273;20.6788;1.66697;0;0;2.10177e-19;0.01;0;8.05692;100;0;-1-1;-1
520;1;-47.022;-29.1947;-82.2659;9.23056;3294.37;5.65648;0;0;0.1;0.01;0;3.40388;0;116;-1-1;-1
520;2;-37.9712;-14.0224;-83.8835;11.0756;5691.09;6.68361;0;0;1.07611e-19;0.01;0;5.27828;102;98;-1-1;-1
520;3;-41.754;2.64695;-85.0177;8.19001;2301.14;4.96192;0;0;0.1;0.01;0;2.07717;1;106;-1-1;-1
520;4;-9.69625;26.8363;-79.1559;1.69112;20.2587;1.67107;0;0;2.08149e-22;0.01;0;5.29444;100;64;-1-1;-1
520;5;-21.9331;-41.859;-94.8603;8.28433;2381.56;5.03594;0;0;0.1;0.01;0;2.17601;0;120;-1-1;-1
520;6;-22.4889;-23.2622;-75.7835;10.2784;4548.49;6.24775;0;0;0.1;0.01;0;5.54315;0;112;-1-1;-1
520;7;-11.7203;-1.50269;-74.823;10.2628;4527.85;6.23993;0;0;0.1;0.01;0;4.72333;0;128;-1-1;-1
520;1595;4.4461;66.8556;-46.2562;8.16557;2280.59;4.95951;0;0;0.1;0.01;0;6.35179;1;518;-1-1;-1
520;9;-14.3263;17.7268;-72.2077;1.7308;21.7185;1.70637;0;0;7.39495e-21;0.01;0;7.5771;100;72;-1-1;-1
520;10;-5.62961;-48.0164;-83.853;10.0843;4295.62;6.167;0;0;0.1;0.01;0;5.13053;0;116;-1-1;-1
520;11;-9.2546;-38.0684;-81.3055;1.76402;22.9931;1.7309;0;0;3.52619e-20;0.01;0;7.15321;100;80;-1-1;-1
520;12;2.94613;-18.8436;-79.2038;8.18167;2294.11;4.96818;0;0;0.1;0.01;0;4.0432;1;92;-1-1;-1
520;13;-5.61645;10.6967;-69.2242;1.86756;27.2843;1.82711;0;0;8.60886e-20;0.01;0;5.21486;100;0;-1-1;-1
520;1544;-1.27086;-59.5105;41.2978;8.18699;2298.59;4.96244;0;0;0.1;0.01;0;6.43168;1;486;-1-1;-1
520;15;0.398196;45.2239;-82.4301;8.8721;2925.29;5.46605;0;0;0.1;0.01;0;2.90569;0;114;-1-1;-1
520;16;-2.36304;-31.6749;-86.4523;9.65108;3765.45;5.91295;0;0;0.1;0.01;0;4.26964;0;68;-1-1;-1
520;1569;-12.223;-77.6125;-42.2083;8.1601;2276.02;4.95537;0;0;0.1;0.01;0;4.61739;1;508;-1-1;-1
520;18;11.8686;-6.97147;-87.0231;10.3014;4579.12;6.25447;0;0;0.1;0.01;0;3.51797;0;122;-1-1;-1
520;19;5.986;13.5614;-76.6022;1.67884;19.8205;1.65618;0;0;5.91596e-21;0.01;0;6.24927;100;0;-1-1;-1
520;20;9.71515;26.4289;-69.5299;1.8317;25.7426;1.7943;0;0;2.62721e-19;0.01;0;6.763;100;0;-1-1;-1
520;1556;19.484;55.2065;20.5762;8.17246;2286.37;4.95552;0;0;0.1;0.01;0;4.44892;1;498;-1-1;-1
520;22;22.4276;-44.3821;-73.5411;8.47521;2550;5.18924;0;0;0.1;0.01;0;6.10368;0;62;-1-1;-1
520;23;28.6115;-35.8581;-96.1261;12.717;8614.77;7.53507;0;0;5.08177e-22;0.01;0;1.6955;102;70;-1-1;-1
520;24;26.6524;-16.788;-86.656;10.2538;4515.94;6.23558;0;0;0.1;0.01;0;3.94248;0;90;-1-1;-1
520;25;16.4794;-5.1965;-77.1069;1.87066;27.4204;1.83783;0;0;3.28402e-19;0.01;0;7.2965;100;60;-1-1;-1
520;26;11.1753;20.0088;-73.4737;8.1811;2293.63;4.96013;0;0;0.1;0.01;0;5.51203;1;84;-1-1;-1
520;27;10.9349;35.3196;-69.7328;1.76786;23.1438;1.74297;0;0;3.78621e-21;0.01;0;4.71508;100;104;-1-1;-1
520;28;28.791;-41.7416;-67.3318;2.05;36.087;2.00628;0;0;2.44678e-18;0.01;0;5.40877;100;0;-1-1;-1
520;29;42.9298;-24.3285;-86.5814;10.8709;5381.2;6.53031;0;0;1.44433e-20;0.01;0;3.2037;102;0;-1-1;-1
520;1511;5.31006;11.6879;-57.9973;8.18851;2299.87;4.96339;0;0;0.1;0.01;0;6.79801;1;470;-1-1;-1
520;31;41.8016;2.31726;-74.6446;9.87299;4031.2;6.05418;0;0;0.1;0.01;0;6.78274;0;54;-1-1;-1
520;32;37.0711;17.0888;-82.1749;1.95935;31.5082;1.93705;0;0;8.60886e-20;0.01;0;5.77898;100;0;-1-1;-1
520;33;-68.7431;-20.8984;-70.1407;8.35422;2442.34;5.09991;0;0;0.1;0.01;0;2.06121;0;150;-1-1;-1
520;34;-51.9161;-34.5237;-67.8382;2.19416;44.2479;2.11737;0;0;1.6978e-16;0.01;0;3.06955;100;0;-1-1;-1
520;35;-61.0499;-16.7477;-57.7503;8.32607;2417.74;5.06441;0;0;0.1;0.01;0;6.11468;0;78;-1-1;-1
