Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3189;-4.61299;-83.4253;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64498;1;0;-1-1;-1
0;1;-37.4349;-33.3445;-84.6859;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67477;0;0;-1-1;-1
0;2;-37.6574;-13.8285;-86.49;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65001;1;0;-1-1;-1
0;3;-38.5116;0.47196;-85.5866;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49654;0;0;-1-1;-1
0;4;-35.4916;20.6061;-84.339;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05437;0;0;-1-1;-1
0;5;-21.8024;-40.6274;-87.2587;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80806;0;0;-1-1;-1
0;6;-20.5457;-22.3992;-85.9359;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.2382;0;0;-1-1;-1
0;7;-21.0304;-8.41703;-84.5135;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10678;0;0;-1-1;-1
0;8;-20.3056;10.7184;-85.9715;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39458;0;0;-1-1;-1
0;9;-22.3002;28.76;-84.0064;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81213;0;0;-1-1;-1
0;10;-8.84139;-49.3333;-83.4164;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61085;0;0;-1-1;-1
0;11;-7.09653;-30.7539;-87.1629;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75348;0;0;-1-1;-1
0;12;-6.80776;-16.6159;-86.2495;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07743;0;0;-1-1;-1
0;13;-6.59112;0.140812;-85.5153;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02007;0;0;-1-1;-1
0;14;-7.56921;20.0305;-83.7589;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00756;0;0;-1-1;-1
0;15;-7.67631;38.2908;-83.9336;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32089;0;0;-1-1;-1
0;16;7.4452;-40.8725;-85.9533;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84838;0;0;-1-1;-1
