Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1627;50.4895;-28.8561;-54.733;9.87875;4038.26;6.05868;0;0;0.1;0.01;0;7.1814;0;540;-1-1;-1
960;1;-61.2823;-27.5928;-77.715;8.21684;2323.83;4.97612;0;0;0.1;0.01;0;3.21421;1;116;-1-1;-1
960;2;-38.2509;-13.6275;-88.3538;10.0271;4222.97;5.93517;0;0;5.14817e-41;0.01;0;5.38504;102;98;-1-1;-1
960;3;-45.404;0.901611;-95.0861;10.002;4191.35;6.12486;0;0;0.1;0.01;0;1.29138;0;106;-1-1;-1
960;1625;-15.6543;22.6172;-27.2203;9.89897;4063.11;6.07845;0;0;0.1;0.01;0;7.1655;0;538;-1-1;-1
960;5;-29.862;-46.1723;-97.364;10.1342;4359.76;6.18971;0;0;0.1;0.01;0;3.71743;0;120;-1-1;-1
960;6;-26.0805;-15.0467;-62.473;9.87906;4038.64;6.05735;0;0;0.1;0.01;0;6.93172;0;112;-1-1;-1
960;7;-13.3351;2.07221;-75.2891;9.87304;4031.27;6.06131;0;0;0.1;0.01;0;6.07286;0;128;-1-1;-1
960;1595;5.87985;67.7045;-49.7517;9.92988;4101.29;6.09327;0;0;0.1;0.01;0;6.91485;0;518;-1-1;-1
960;1640;30.8808;46.4292;-69.8292;2.30017;50.9765;2.15776;0;0;1.71434e-13;0.01;0;5.19171;100;548;-1-1;-1
960;10;-4.90532;-49.3551;-86.845;9.50648;3598.72;5.8462;0;0;0.1;0.01;0;5.63526;0;116;-1-1;-1
960;1653;-52.1637;30.0922;44.2459;9.83398;3983.6;6.0264;0;0;0.1;0.01;0;6.82645;0;556;-1-1;-1
960;12;-2.07837;-18.6054;-82.6004;10.0021;4191.44;6.12645;0;0;0.1;0.01;0;5.37417;0;92;-1-1;-1
960;1680;46.6117;3.22305;-52.5305;9.79971;3942.11;6.01068;0;0;0.1;0.01;0;7.75291;0;584;-1-1;-1
960;1544;-1.25409;-68.0471;44.6217;10.0267;4222.47;6.1208;0;0;0.1;0.01;0;7.16957;0;486;-1-1;-1
960;15;-0.203879;47.1188;-86.8276;10.2884;4561.75;6.25779;0;0;0.1;0.01;0;4.26704;0;114;-1-1;-1
960;16;-0.619347;-37.1028;-99.9107;8.6056;2669.51;5.28129;0;0;0.1;0.01;0;3.24058;0;68;-1-1;-1
960;1569;-18.9497;-79.4404;-40.7799;2.50578;65.9049;2.31336;0;0;1.99575e-12;0.01;0;5.13324;100;508;-1-1;-1
960;18;5.32;-15.0184;-97.3194;9.8815;4041.63;6.05282;0;0;0.1;0.01;0;3.22981;0;122;-1-1;-1
960;1616;16.901;29.9983;59.0633;9.928;4098.96;6.08149;0;0;0.1;0.01;0;8.15942;0;530;-1-1;-1
960;1672;-76.5441;-65.836;4.72023;9.82265;3969.86;6.01468;0;0;0.1;0.01;0;6.71798;0;568;-1-1;-1
960;1556;22.2413;54.9167;25.909;10.0322;4229.4;6.11231;0;0;0.1;0.01;0;6.98108;0;498;-1-1;-1
960;22;22.276;-48.2636;-79.7361;10.196;4439.94;6.21272;0;0;0.1;0.01;0;5.84279;0;62;-1-1;-1
960;23;27.5676;-36.2139;-93.8206;11.3918;6192.45;6.61504;0;0;2.43115e-43;0.01;0;3.83086;102;70;-1-1;-1
960;24;35.8461;-21.7003;-84.9723;9.79675;3938.53;5.99617;0;0;0.1;0.01;0;5.42773;0;90;-1-1;-1
960;1340;-24.2734;55.4593;-0.020425;8.1982;2308.04;4.97654;0;0;0.1;0.01;0;5.30055;1;284;-1-1;-1
960;26;16.8064;19.43;-76.3994;9.99718;4185.25;6.14204;0;0;0.1;0.01;0;6.27471;0;84;-1-1;-1
960;1656;-43.3141;16.0194;-49.4421;9.84098;3992.12;6.02114;0;0;0.1;0.01;0;8.17298;0;558;-1-1;-1
960;1718;40.4257;-77.8154;31.5613;9.58137;3684.44;5.87687;0;0;0.1;0.01;0;5.56509;0;630;-1-1;-1
960;29;48.3857;-31.2067;-90.3902;9.77461;3911.9;5.75463;0;0;6.90975e-42;0.01;0;2.36781;102;0;-1-1;-1
960;1511;4.55887;11.321;-60.1607;10.028;4224.06;6.14559;0;0;0.1;0.01;0;6.95531;0;470;-1-1;-1
960;31;46.3234;-4.08399;-94.4282;8.89067;2943.69;5.46857;0;0;0.1;0.01;0;2.63278;0;54;-1-1;-1
960;1699;50.6305;50.319;-32.6758;9.68089;3800.44;5.93224;0;0;0.1;0.01;0;7.04994;0;610;-1-1;-1
960;33;-70.5364;-25.0194;-65.0793;10.1342;4359.73;6.19784;0;0;0.1;0.01;0;5.09848;0;150;-1-1;-1
960;1757;-57.6435;8.472;5.40303;9.77063;3907.12;5.91182;0;0;1.18956e-11;0.01;0;7.90686;101;650;-1-1;-1
