Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1627;52.5164;-25.5768;-54.7491;9.45692;3542.73;5.82572;0;0;0.1;0.01;0;6.69684;0;540;-1-1;-1
840;1;-50.5628;-27.5623;-80.0002;10.2115;4460.21;6.20546;0;0;0.1;0.01;0;3.56811;0;116;-1-1;-1
840;2;-38.6121;-14.8565;-87.2824;10.2984;4575.02;6.12806;0;0;3.35934e-35;0.01;0;5.05219;102;98;-1-1;-1
840;3;-45.0528;0.803378;-92.4696;9.65576;3770.93;5.94133;0;0;0.1;0.01;0;1.93856;0;106;-1-1;-1
840;1625;-15.432;22.5664;-27.6121;9.48393;3573.16;5.85207;0;0;0.1;0.01;0;6.64166;0;538;-1-1;-1
840;5;-28.171;-45.7947;-96.2942;9.86108;4016.63;6.05247;0;0;0.1;0.01;0;2.88285;0;120;-1-1;-1
840;6;-24.8075;-16.0675;-62.7423;9.44775;3532.44;5.81823;0;0;0.1;0.01;0;6.46169;0;112;-1-1;-1
840;7;-14.1393;1.7443;-73.1886;9.45014;3535.12;5.82726;0;0;0.1;0.01;0;5.85831;0;128;-1-1;-1
840;1595;5.85659;70.3566;-48.7841;9.53787;3634.49;5.88211;0;0;0.1;0.01;0;7.00046;0;518;-1-1;-1
840;1640;29.9368;46.0588;-74.1407;3.35934;158.8;2.75402;0;0;1.11866e-07;0.01;0;3.60191;100;548;-1-1;-1
840;10;-5.24925;-47.6531;-83.3173;8.87898;2932.09;5.46579;0;0;0.1;0.01;0;5.03519;0;116;-1-1;-1
840;1653;-51.3774;26.5064;46.7015;9.38808;3465.92;5.7755;0;0;0.1;0.01;0;7.10553;0;556;-1-1;-1
840;12;-1.66272;-18.1326;-81.8243;9.64757;3761.34;5.93899;0;0;0.1;0.01;0;5.57897;0;92;-1-1;-1
840;1680;45.5514;2.6784;-48.1453;9.30818;3378.18;5.73081;0;0;0.1;0.01;0;7.64582;0;584;-1-1;-1
840;1544;-1.65381;-64.7318;44.5995;9.68771;3808.49;5.93736;0;0;0.1;0.01;0;7.58633;0;486;-1-1;-1
840;15;0.461633;45.842;-84.6768;10.106;4323.43;6.17354;0;0;0.1;0.01;0;3.93347;0;114;-1-1;-1
840;16;-1.58278;-36.1713;-98.8193;8.18369;2295.81;4.96437;0;0;0.1;0.01;0;2.16963;1;68;-1-1;-1
840;1569;-18.1234;-81.9646;-40.2472;3.80701;231.122;3.00515;0;0;1.30229e-06;0.01;0;3.17293;100;508;-1-1;-1
840;18;5.23185;-13.9305;-95.5018;9.46387;3550.55;5.81919;0;0;0.1;0.01;0;2.90896;0;122;-1-1;-1
840;1616;14.8592;27.981;56.5039;9.51777;3611.56;5.85721;0;0;0.1;0.01;0;7.50276;0;530;-1-1;-1
840;1672;-74.5636;-64.3463;4.41228;9.34715;3420.79;5.74351;0;0;0.1;0.01;0;6.69247;0;568;-1-1;-1
840;1556;22.6988;53.9943;24.5159;9.6747;3793.16;5.91719;0;0;0.1;0.01;0;6.45886;0;498;-1-1;-1
840;22;23.786;-47.1577;-75.9424;9.95912;4137.63;6.09538;0;0;0.1;0.01;0;5.30086;0;62;-1-1;-1
840;23;29.3648;-35.3996;-93.8759;11.7331;6765.85;6.85098;0;0;1.5864e-37;0.01;0;3.39304;102;70;-1-1;-1
840;24;33.179;-21.7069;-82.8052;9.3142;3384.74;5.71932;0;0;0.1;0.01;0;5.86133;0;90;-1-1;-1
840;1340;-20.925;61.1628;4.79999;10.1841;4424.41;6.20771;0;0;0.1;0.01;0;7.46545;0;284;-1-1;-1
840;26;15.0953;19.0619;-74.1489;9.65853;3774.18;5.96808;0;0;0.1;0.01;0;6.55024;0;84;-1-1;-1
840;1656;-43.0622;15.8163;-48.8458;9.39475;3473.31;5.76719;0;0;0.1;0.01;0;8.26941;0;558;-1-1;-1
840;1718;39.0213;-74.9224;29.6199;9.00546;3059.19;5.53233;0;0;0.1;0.01;0;6.45482;0;630;-1-1;-1
840;29;46.9537;-27.7249;-88.7632;10.057;4260.85;5.95368;0;0;4.50882e-36;0.01;0;3.16025;102;0;-1-1;-1
840;1511;6.63163;11.1342;-60.5716;9.70482;3828.69;5.97816;0;0;0.1;0.01;0;6.90136;0;470;-1-1;-1
840;31;47.1588;-3.04487;-89.3342;8.22882;2334;4.98828;0;0;0.1;0.01;0;3.51342;1;54;-1-1;-1
840;1699;49.8545;51.2167;-33.1634;9.13084;3188.75;5.60891;0;0;0.1;0.01;0;6.69867;0;610;-1-1;-1
840;33;-68.396;-25.7728;-63.4596;9.87206;4030.06;6.06923;0;0;0.1;0.01;0;4.28119;0;150;-1-1;-1
840;1757;-59.4407;6.99831;11.0844;9.01184;3065.69;5.4798;0;0;7.76217e-06;0.01;0;6.50631;101;650;-1-1;-1
840;35;-59.4458;-10.5079;-60.2072;9.84372;3995.45;6.02735;0;0;0.1;0.01;0;7.26356;0;78;-1-1;-1
840;36;-61.6358;-16.5951;-75.0806;9.0234;3077.51;5.56565;0;0;0.1;0.01;0;3.82347;0;80;-1-1;-1
840;37;-51.903;1.89228;-51.5631;8.88723;2940.28;5.46905;0;0;0.1;0.01;0;7.36409;0;110;-1-1;-1
840;38;-58.409;27.4973;-83.2143;10.6071;4998.9;6.32032;0;0;4.19917e-35;0.01;0;3.52665;102;120;-1-1;-1
840;1584;-34.1709;-56.949;-68.6216;9.53849;3635.19;5.87037;0;0;0.1;0.01;0;5.76314;0;512;-1-1;-1
840;1701;42.2179;80.8487;25.3242;9.09761;3154.06;5.59982;0;0;0.1;0.01;0;4.19754;0;614;-1-1;-1
840;41;-36.1213;-23.2853;-71.7891;9.83634;3986.48;6.00993;0;0;0.1;0.01;0;8.03567;0;84;-1-1;-1
