Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1627;48.0141;-30.095;-55.6994;10.2054;4452.25;6.22044;0;0;0.1;0.01;0;6.7795;0;540;-1-1;-1
1120;1;-66.7618;-22.4692;-84.9567;9.12365;3181.22;5.60153;0;0;0.1;0.01;0;3.25003;0;116;-1-1;-1
1120;2;-37.831;-14.5288;-88.7858;9.68193;3801.67;5.69038;0;0;9.09602e-49;0.01;0;5.06924;102;98;-1-1;-1
1120;3;-39.1539;-1.7592;-98.9741;8.1482;2266.07;4.9589;0;0;0.1;0.01;0;2.9149;1;106;-1-1;-1
1120;1625;-16.4983;25.5886;-26.0077;10.2176;4468.23;6.23226;0;0;0.1;0.01;0;7.15319;0;538;-1-1;-1
1120;5;-27.9192;-44.0033;-110.12;8.2134;2320.9;4.98558;0;0;0.1;0.01;0;1.9125;0;120;-1-1;-1
1120;6;-29.3099;-14.3237;-60.8136;10.2104;4458.75;6.22183;0;0;0.1;0.01;0;7.67637;0;112;-1-1;-1
1120;7;-13.0814;4.02491;-80.2283;10.2;4445.17;6.22232;0;0;0.1;0.01;0;5.71065;0;128;-1-1;-1
1120;1595;7.02213;69.2735;-51.1314;10.2328;4488.14;6.238;0;0;0.1;0.01;0;7.01908;0;518;-1-1;-1
1120;2247;18.5381;24.9749;-93.8313;8.16808;2282.7;4.94833;0;0;0.1;0.01;0;3.59273;1;1106;-1-1;-1
1120;10;-4.99912;-50.0199;-90.3693;10.0139;4206.23;6.12222;0;0;0.1;0.01;0;4.71816;0;116;-1-1;-1
1120;1653;-56.1335;35.1562;44.6679;10.1819;4421.57;6.20364;0;0;0.1;0.01;0;7.2217;0;556;-1-1;-1
1120;12;0.0598095;-10.1545;-88.5314;8.15045;2267.95;4.9601;0;0;0.1;0.01;0;3.75571;1;92;-1-1;-1
1120;1680;47.7129;3.95359;-54.7352;10.1752;4412.78;6.20252;0;0;0.1;0.01;0;7.21966;0;584;-1-1;-1
1120;1544;-6.59805;-69.4023;53.1304;8.16011;2276.03;4.95558;0;0;0.1;0.01;0;5.68454;1;486;-1-1;-1
1120;15;2.87594;42.5252;-98.0303;8.57463;2640.8;5.25786;0;0;0.1;0.01;0;3.02515;0;114;-1-1;-1
1120;16;2.22866;-38.2877;-101.451;9.47206;3559.76;5.82624;0;0;0.1;0.01;0;3.81474;0;68;-1-1;-1
1120;1569;-18.8584;-78.3364;-46.1008;1.6908;20.2471;1.66589;0;0;3.52619e-20;0.01;0;4.29362;100;508;-1-1;-1
1120;18;7.67914;-14.8757;-101.21;10.2049;4451.64;6.21612;0;0;0.1;0.01;0;3.07841;0;122;-1-1;-1
1120;1616;19.0241;31.6436;58.965;10.239;4496.34;6.23395;0;0;0.1;0.01;0;8.5909;0;530;-1-1;-1
1120;1672;-74.9733;-68.1738;-0.113178;5.73342;789.461;3.97587;0;0;0.000538252;0.01;0;3.6185;100;568;-1-1;-1
1120;1556;27.4495;61.6908;27.5229;8.17203;2286.01;4.95467;0;0;0.1;0.01;0;6.52244;1;498;-1-1;-1
1120;22;25.2364;-46.3466;-82.7884;8.34633;2435.43;5.0986;0;0;0.1;0.01;0;5.92186;0;62;-1-1;-1
1120;23;27.1685;-36.8762;-95.6938;10.9592;5513.4;6.31692;0;0;4.29548e-51;0.01;0;3.41227;102;70;-1-1;-1
1120;24;38.0282;-24.4368;-88.138;10.1691;4404.89;6.19095;0;0;0.1;0.01;0;4.98781;0;90;-1-1;-1
1120;1340;-27.8041;52.9216;1.95113;8.8206;2874.64;5.40657;0;0;0.1;0.01;0;6.82497;0;284;-1-1;-1
1120;26;15.6503;20.4576;-79.8543;10.2611;4525.48;6.26013;0;0;0.1;0.01;0;6.88771;0;84;-1-1;-1
1120;1656;-45.9834;15.3356;-49.9779;10.1865;4427.51;6.2004;0;0;0.1;0.01;0;8.05721;0;558;-1-1;-1
1120;1718;41.7603;-78.5202;34.146;10.0464;4247.41;6.13015;0;0;0.1;0.01;0;4.9849;0;630;-1-1;-1
1120;29;52.4905;-32.9326;-89.9208;9.41654;3497.54;5.50297;0;0;1.22085e-49;0.01;0;2.76952;102;0;-1-1;-1
1120;1511;-0.30318;17.6228;-63.7511;8.1554;2272.08;4.96578;0;0;0.1;0.01;0;6.51496;1;470;-1-1;-1
1120;31;43.074;-2.50921;-96.0809;9.655;3770.03;5.92772;0;0;0.1;0.01;0;2.91481;0;54;-1-1;-1
1120;1699;54.0336;52.4392;-32.4045;10.1105;4329.23;6.16199;0;0;0.1;0.01;0;7.82138;0;610;-1-1;-1
1120;33;-66.9477;-19.9583;-69.8531;8.20768;2316.06;4.98477;0;0;0.1;0.01;0;5.83051;1;150;-1-1;-1
1120;1757;-59.4278;7.33273;6.19009;10.4831;4825.69;6.30082;0;0;2.10177e-19;0.01;0;7.5784;102;650;-1-1;-1
1120;35;-65.6145;-6.39326;-66.384;8.20077;2310.22;4.97359;0;0;0.1;0.01;0;6.22117;1;78;-1-1;-1
1120;36;-71.1659;-6.74931;-80.6966;10.0376;4236.2;6.14188;0;0;0.1;0.01;0;3.4616;0;80;-1-1;-1
1120;37;-54.3534;1.96088;-57.2796;10.008;4198.88;6.11976;0;0;0.1;0.01;0;8.0266;0;110;-1-1;-1
1120;38;-61.6331;28.2429;-88.1081;9.94391;4118.7;5.85184;0;0;1.137e-48;0.01;0;3.15519;102;120;-1-1;-1
1120;1584;-36.2212;-59.3135;-70.0809;10.2237;4476.25;6.22807;0;0;0.1;0.01;0;6.12448;0;512;-1-1;-1
1120;1701;46.2817;87.3893;26.4328;10.0904;4303.4;6.1587;0;0;0.1;0.01;0;3.88024;0;614;-1-1;-1
1120;41;-43.5908;-21.2065;-75.9961;8.2031;2312.18;4.9707;0;0;0.1;0.01;0;5.93848;1;84;-1-1;-1
1120;1733;85.0036;42.1738;57.4005;10.0315;4228.47;6.13026;0;0;0.1;0.01;0;2.42578;0;642;-1-1;-1
1120;43;-43.6084;-6.58844;-66.5919;10.0557;4259.15;6.14674;0;0;0.1;0.01;0;6.85692;0;100;-1-1;-1
1120;44;-46.9383;18.7722;-80.2267;10.1874;4428.68;6.20587;0;0;0.1;0.01;0;4.51348;0;86;-1-1;-1
1120;1745;-40.5545;-89.5594;-20.3548;10.0171;4210.34;6.10733;0;0;0.1;0.01;0;5.21155;0;648;-1-1;-1
1120;46;-37.3416;70.8212;-63.2625;10.1396;4366.69;6.1881;0;0;0.1;0.01;0;5.02398;0;78;-1-1;-1
1120;47;-23.8341;-68.436;-79.4764;10.2493;4509.96;6.23413;0;0;0.1;0.01;0;3.67454;0;94;-1-1;-1
1120;48;-30.5285;-47.8581;-83.0457;10.0044;4194.33;6.10667;0;0;0.1;0.01;0;7.09622;0;164;-1-1;-1
1120;1495;88.4556;46.2903;-44.9521;8.17424;2287.87;4.97087;0;0;0.1;0.01;0;3.53348;1;458;-1-1;-1
1120;1642;96.18;24.2884;35.431;10.2265;4479.9;6.22775;0;0;0.1;0.01;0;2.89526;0;552;-1-1;-1
1120;51;-28.3018;13.9074;-78.5983;10.2611;4525.6;5.95475;0;0;5.36934e-51;0.01;0;5.80922;102;90;-1-1;-1
1120;52;-25.2408;45.558;-69.1867;9.24754;3312.59;5.70989;0;0;0.1;0.01;0;6.06096;0;106;-1-1;-1
1120;1338;-93.0258;1.83396;19.3554;9.78024;3918.65;5.80945;0;0;2.30852e-36;0.01;0;6.1909;102;276;-1-1;-1
1120;54;-8.53302;63.077;-67.1464;8.59863;2663.03;5.27697;0;0;0.1;0.01;0;4.30513;0;104;-1-1;-1
1120;1624;-8.85932;-20.3226;67.4181;10.2066;4453.76;6.21712;0;0;0.1;0.01;0;7.93141;0;534;-1-1;-1
1120;56;-15.9981;-53.5818;-76.6408;9.34768;3421.37;5.45062;0;0;1.51134e-52;0.01;0;5.47921;102;0;-1-1;-1
1120;57;-7.66149;-40.1644;-71.0835;9.93321;4105.42;5.78195;0;0;2.7491e-51;0.01;0;7.7742;102;70;-1-1;-1
1120;1810;-21.7633;95.79;25.2236;9.83227;3981.54;6.03414;0;0;0.1;0.01;0;5.0491;0;710;-1-1;-1
1120;1822;-28.8013;38.577;54.3244;9.79958;3941.95;6.00756;0;0;0.1;0.01;0;7.93851;0;742;-1-1;-1
1120;60;-14.3437;18.0528;-69.452;9.89475;4057.92;5.77431;0;0;8.3896e-51;0.01;0;7.3639;102;0;-1-1;-1
1120;61;-26.7206;32.8437;-88.514;8.19145;2302.35;4.97204;0;0;0.1;0.01;0;2.59326;1;90;-1-1;-1
1120;62;-6.31516;48.4023;-70.4516;8.49825;2570.85;5.19705;0;0;0.1;0.01;0;5.84648;0;70;-1-1;-1
1120;63;0.415044;-54.7692;-74.9282;10.2458;4505.29;6.23092;0;0;0.1;0.01;0;5.52054;0;74;-1-1;-1
1120;64;7.41664;-45.7448;-61.3376;9.9632;4142.72;5.81661;0;0;9.76678e-50;0.01;0;7.41959;102;98;-1-1;-1
1120;1623;9.7057;10.8584;17.5899;10.2434;4502.16;6.22136;0;0;0.1;0.01;0;6.98409;0;534;-1-1;-1
1120;1430;18.2574;82.5502;-29.9663;8.29877;2394.03;5.0507;0;0;0.1;0.01;0;7.20144;0;400;-1-1;-1
1120;67;-13.7139;20.6916;-85.2147;9.28914;3357.49;5.4216;0;0;6.25074e-50;0.01;0;5.14513;102;112;-1-1;-1
1120;68;-6.48733;35.7342;-80.6332;10.1736;4410.75;6.19035;0;0;0.1;0.01;0;6.67798;0;130;-1-1;-1
1120;1749;21.9504;61.5584;-71.8507;10.0096;4200.92;6.11945;0;0;0.1;0.01;0;4.27527;0;652;-1-1;-1
1120;1760;1.65834;-61.6993;62.4458;10.0202;4214.23;6.10951;0;0;0.1;0.01;0;8.07333;0;654;-1-1;-1
1120;1689;-1.74485;-5.0074;66.3223;10.3078;4587.63;6.19857;0;0;4.06542e-22;0.01;0;7.98541;102;594;-1-1;-1
1120;1615;50.589;-13.3894;82.0361;10.2405;4498.38;6.22229;0;0;0.1;0.01;0;6.40999;0;536;-1-1;-1
1120;73;26.2103;-42.3483;-68.1409;9.87451;4033.07;6.0495;0;0;0.1;0.01;0;7.51161;0;108;-1-1;-1
1120;74;28.8033;-10.4485;-76.5943;6.14305;971.049;4.19749;0;0;0.00131282;0.01;0;4.79878;100;134;-1-1;-1
1120;75;4.83808;6.50917;-78.6432;10.1261;4349.26;5.89166;0;0;1.75943e-51;0.01;0;5.19337;102;82;-1-1;-1
1120;1367;29.4985;-2.45529;-27.2988;9.76815;3904.14;5.81688;0;0;2.00232e-34;0.01;0;7.46232;102;326;-1-1;-1
1120;1678;74.3332;-23.1176;74.2724;10.1592;4392;6.19963;0;0;0.1;0.01;0;3.68843;0;582;-1-1;-1
1120;1618;38.2205;-25.3483;-70.0029;10.228;4481.92;6.22018;0;0;0.1;0.01;0;7.10881;0;530;-1-1;-1
1120;79;35.6312;-55.1485;-74.4984;9.38714;3464.89;5.4952;0;0;9.00826e-52;0.01;0;4.87917;102;76;-1-1;-1
1120;1717;-107.025;-22.0872;-30.249;10.0494;4251.16;6.1522;0;0;0.1;0.01;0;3.1129;0;632;-1-1;-1
1120;81;39.5348;-39.8452;-80.9299;10.2238;4476.42;6.2317;0;0;0.1;0.01;0;7.98622;0;114;-1-1;-1
1120;82;27.5919;-2.64487;-101.317;8.3455;2434.7;5.08796;0;0;0.1;0.01;0;2.63724;0;104;-1-1;-1
1120;83;19.4161;-1.86502;-76.8061;8.56517;2632.06;5.24999;0;0;0.1;0.01;0;5.95257;0;78;-1-1;-1
1120;1372;-0.842838;37.9852;75.2294;8.73627;2792.98;5.37091;0;0;0.1;0.01;0;6.73554;0;334;-1-1;-1
1120;85;37.0534;61.5221;-80.7507;10.2121;4460.95;6.21768;0;0;0.1;0.01;0;3.10631;0;70;-1-1;-1
1120;86;52.8719;-61.8597;-80.5397;8.38368;2468.27;5.13007;0;0;0.1;0.01;0;2.71178;0;98;-1-1;-1
1120;87;54.4777;-32.4262;-72.8597;10.2046;4451.19;5.96929;0;0;1.22085e-49;0.01;0;6.92432;102;82;-1-1;-1
1120;88;66.2026;-19.2321;-78.0408;9.14954;3208.38;5.62131;0;0;0.1;0.01;0;5.50197;0;128;-1-1;-1
1120;1429;-69.2955;-64.9433;12.0886;8.3424;2431.99;5.09175;0;0;0.1;0.01;0;5.61472;0;400;-1-1;-1
1120;90;44.4154;11.4627;-79.018;1.97773;32.4032;1.92073;0;0;2.12225e-16;0.01;0;6.69478;100;146;-1-1;-1
1120;91;37.5084;44.2707;-79.3864;9.71066;3835.61;5.95558;0;0;0.1;0.01;0;4.62243;0;46;-1-1;-1
1120;1297;-26.8067;0.39979;5.31269;9.45176;3536.93;5.803;0;0;0.1;0.01;0;7.44827;0;206;-1-1;-1
1120;93;72.1482;-45.9575;-73.4419;9.2464;3311.36;5.67881;0;0;0.1;0.01;0;3.42417;0;102;-1-1;-1
1120;94;57.0824;-5.89272;-84.2625;9.77821;3916.22;5.70104;0;0;6.71168e-51;0.01;0;3.53077;102;0;-1-1;-1
1120;1770;-62.4642;-61.6249;-38.217;9.98769;4173.34;6.0995;0;0;0.1;0.01;0;5.45854;0;668;-1-1;-1
1120;96;-87.2393;-13.7948;-64.8738;8.48886;2562.34;5.20122;0;0;0.1;0.01;0;2.58226;0;94;-1-1;-1
1120;97;-85.5043;7.41054;-56.3661;9.77797;3915.92;5.70571;0;0;6.71168e-51;0.01;0;4.94555;102;0;-1-1;-1
1120;1670;-44.3054;96.9398;5.52971;10.1416;4369.2;6.19418;0;0;0.1;0.01;0;2.98268;0;574;-1-1;-1
1120;1677;10.2839;37.1446;-84.382;10.1592;4392.03;6.19475;0;0;0.1;0.01;0;5.3699;0;578;-1-1;-1
1120;1555;46.615;-7.24017;54.6095;10.2557;4518.4;6.23803;0;0;0.1;0.01;0;7.26347;0;496;-1-1;-1
1120;1801;6.17883;57.6282;-66.1032;2.27419;49.2682;2.15367;0;0;5.61754e-14;0.01;0;5.16417;100;702;-1-1;-1
1120;102;-75.2294;19.9751;-60.4771;10.219;4470.01;6.22524;0;0;0.1;0.01;0;6.26036;0;94;-1-1;-1
1120;103;-61.629;45.1538;-81.8356;10.1201;4341.53;6.17355;0;0;0.1;0.01;0;1.90857;0;154;-1-1;-1
1120;104;-45.8048;-61.4959;-43.6861;8.64281;2704.29;5.29082;0;0;0.1;0.01;0;7.10984;0;104;-1-1;-1
1120;1359;30.4751;24.4313;-84.9099;8.72009;2777.49;5.3671;0;0;0.1;0.01;0;4.28609;0;316;-1-1;-1
1120;1598;-50.2603;-62.1065;44.4907;10.2511;4512.34;6.22956;0;0;0.1;0.01;0;7.24363;0;522;-1-1;-1
1120;107;-44.4353;-20.3101;-60.2625;8.5987;2663.1;5.26447;0;0;0.1;0.01;0;6.38026;0;64;-1-1;-1
1120;108;-60.7045;16.5086;-52.9066;8.6;2664.3;5.26485;0;0;0.1;0.01;0;6.04322;0;92;-1-1;-1
1120;109;-54.5781;32.1068;-74.0339;9.26395;3330.25;5.4375;0;0;2.22071e-48;0.01;0;6.59214;102;0;-1-1;-1
1120;110;-49.9042;59.2583;-57.0326;10.7278;5171.52;6.22587;0;0;9.76678e-50;0.01;0;6.58815;102;86;-1-1;-1
1120;111;-72.5267;72.758;-65.9422;9.3732;3449.47;5.77429;0;0;0.1;0.01;0;1.25324;0;52;-1-1;-1
1120;112;-40.5715;-73.9757;-60.3882;10.5565;4927.76;6.10472;0;0;4.61223e-52;0.01;0;5.25331;102;0;-1-1;-1
1120;1655;-74.4952;-13.4882;-54.0777;10.1671;4402.29;6.19934;0;0;0.1;0.01;0;7.31053;0;558;-1-1;-1
1120;114;-34.1957;-32.2036;-59.6093;10.5495;4917.97;6.12891;0;0;2.04824e-50;0.01;0;7.49207;102;88;-1-1;-1
1120;1576;-83.3136;11.6343;-18.343;10.2623;4527.08;6.24833;0;0;0.1;0.01;0;8.25921;0;510;-1-1;-1
1120;116;-40.6978;10.607;-71.1328;8.146;2264.23;4.95009;0;0;0.1;0.01;0;6.15868;1;102;-1-1;-1
1120;117;-24.6582;12.1066;-55.5669;9.96721;4147.73;6.09742;0;0;0.1;0.01;0;7.58762;0;106;-1-1;-1
1120;118;-36.835;29.7793;-46.9847;9.99276;4179.7;5.84967;0;0;9.76678e-50;0.01;0;6.44138;102;0;-1-1;-1
1120;1694;-22.9075;3.09125;93.6399;10.119;4340.12;6.16916;0;0;0.1;0.01;0;4.67761;0;600;-1-1;-1
1120;1799;4.70125;41.8185;-27.2137;9.89987;4064.22;6.05923;0;0;0.1;0.01;0;7.84553;0;696;-1-1;-1
1120;121;-15.753;-79.1218;-69.3724;8.22832;2333.58;4.98824;0;0;0.1;0.01;0;3.19168;0;94;-1-1;-1
1120;122;-24.8312;-70.097;-63.6082;8.20716;2315.62;4.97881;0;0;0.1;0.01;0;6.64953;1;122;-1-1;-1
1120;123;-26.0604;-46.6985;-66.1214;9.34741;3421.07;5.74818;0;0;0.1;0.01;0;7.52508;0;70;-1-1;-1
1120;1683;-74.1929;-17.1597;23.9002;10.1394;4366.45;6.1877;0;0;0.1;0.01;0;6.45394;0;584;-1-1;-1
1120;1666;-12.2492;-12.9905;-60.225;10.1405;4367.83;6.19201;0;0;0.1;0.01;0;8.1782;0;562;-1-1;-1
1120;126;-4.54095;3.38865;-45.8449;1.71866;21.2645;1.70444;0;0;7.94027e-22;0.01;0;6.51434;100;68;-1-1;-1
1120;1665;-15.5295;-76.0321;35.7582;10.1932;4436.32;6.189;0;0;0.1;0.01;0;7.54179;0;564;-1-1;-1
1120;1578;-72.1774;33.6923;-73.489;10.2504;4511.42;6.23341;0;0;0.1;0.01;0;4.79644;0;514;-1-1;-1
1120;1613;1.9067;-78.6973;62.4264;10.2077;4455.22;6.21524;0;0;0.1;0.01;0;6.74254;0;528;-1-1;-1
1120;1660;-45.1536;-1.77636;65.3186;10.1651;4399.68;6.2046;0;0;0.1;0.01;0;6.76672;0;562;-1-1;-1
1120;1664;-49.6114;-72.0294;7.80149;10.19;4432.18;6.21115;0;0;0.1;0.01;0;8.55282;0;564;-1-1;-1
1120;132;-7.15303;-64.3133;-53.2131;3.25414;144.344;2.79251;0;0;1.28972e-09;0.01;0;5.0481;100;80;-1-1;-1
1120;1612;-24.7059;68.1397;-18.0176;10.212;4460.94;6.22618;0;0;0.1;0.01;0;6.0567;0;534;-1-1;-1
1120;134;-0.766127;-28.1163;-59.8959;10.8029;5280.95;6.25508;0;0;2.04824e-50;0.01;0;8.0874;102;84;-1-1;-1
1120;135;-13.9568;-23.261;-72.99;10.1742;4411.49;6.19899;0;0;0.1;0.01;0;6.80598;0;74;-1-1;-1
1120;1709;34.1874;65.2439;13.5569;10.0848;4296.24;6.15175;0;0;0.1;0.01;0;6.51086;0;622;-1-1;-1
1120;1296;-93.8561;30.6258;-17.282;9.2863;3354.42;5.72725;0;0;0.1;0.01;0;4.13074;0;200;-1-1;-1
1120;138;-15.6806;48.7142;-51.8617;10.08;4290.08;6.15084;0;0;0.1;0.01;0;6.82353;0;96;-1-1;-1
1120;1617;11.535;-28.5076;-20.1766;10.2465;4506.3;6.23943;0;0;0.1;0.01;0;8.09619;0;530;-1-1;-1
1120;140;-17.4247;89.1906;-51.9586;10.2613;4525.81;6.24224;0;0;0.1;0.01;0;3.71903;0;78;-1-1;-1
1120;1768;-33.0594;13.2168;-40.9184;9.97047;4151.79;6.10695;0;0;0.1;0.01;0;8.20594;0;658;-1-1;-1
1120;1357;-66.9524;84.2682;0.765153;8.77299;2828.34;5.39336;0;0;0.1;0.01;0;3.31229;0;316;-1-1;-1
1120;1549;9.37523;-32.4125;-46.5168;8.14427;2262.79;4.95932;0;0;0.1;0.01;0;6.48139;1;492;-1-1;-1
1120;1764;19.1378;15.15;64.6121;9.96892;4149.86;6.10933;0;0;0.1;0.01;0;8.25489;0;658;-1-1;-1
1120;145;0.689656;-12.0004;-54.2932;8.18221;2294.56;4.96833;0;0;0.1;0.01;0;6.75623;1;156;-1-1;-1
1120;146;2.80108;13.9892;-50.2343;8.16641;2281.3;4.96206;0;0;0.1;0.01;0;7.43004;1;72;-1-1;-1
1120;147;4.86158;37.0877;-68.246;9.64337;3756.43;5.93324;0;0;0.1;0.01;0;7.88714;0;102;-1-1;-1
1120;148;-0.637499;43.9903;-54.6544;9.94005;4113.91;6.09656;0;0;0.1;0.01;0;7.70905;0;60;-1-1;-1
1120;149;6.99706;68.4911;-68.0149;10.2315;4486.49;6.22791;0;0;0.1;0.01;0;5.50885;0;110;-1-1;-1
1120;150;-7.42651;96.8796;-41.4092;8.20656;2315.12;4.97866;0;0;0.1;0.01;0;2.20776;1;74;-1-1;-1
1120;1307;77.6869;-24.2014;-90.7036;9.30812;3378.12;5.72948;0;0;0.1;0.01;0;1.1411;0;226;-1-1;-1
1120;152;21.1773;-58.9092;-64.0284;10.102;4318.28;5.89818;0;0;2.5603e-50;0.01;0;5.52245;102;0;-1-1;-1
1120;1631;13.7962;-0.519364;-92.1899;10.1926;4435.57;6.19981;0;0;0.1;0.01;0;4.25902;0;538;-1-1;-1
1120;154;26.9844;-16.2497;-59.6882;10.4961;4843.68;6.122;0;0;3.72573e-49;0.01;0;7.43855;102;116;-1-1;-1
1120;155;21.5843;-1.33511;-53.9274;8.19816;2308.01;4.96916;0;0;0.1;0.01;0;6.8762;1;98;-1-1;-1
1120;156;23.7141;35.1558;-41.352;9.44961;3534.52;5.83684;0;0;0.1;0.01;0;7.61867;0;68;-1-1;-1
1120;157;22.365;39.7121;-70.7652;11.0764;5692.19;6.42478;0;0;2.98058e-49;0.01;0;6.30221;102;126;-1-1;-1
1120;158;39.9955;60.9851;-48.9432;9.0873;3143.35;5.29172;0;0;9.76678e-50;0.01;0;5.49376;102;0;-1-1;-1
1120;2071;14.8458;-18.1372;3.35946;8.31802;2410.73;5.06928;0;0;0.1;0.01;0;6.35943;0;1028;-1-1;-1
1120;1645;19.7944;-54.7671;-5.03346;10.1804;4419.66;6.19846;0;0;0.1;0.01;0;7.13049;0;556;-1-1;-1
1120;161;42.7381;-42.832;-65.0025;10.197;4441.28;6.20121;0;0;0.1;0.01;0;8.05831;0;100;-1-1;-1
1120;1285;17.5854;59.1758;-31.3031;9.52908;3624.44;5.84229;0;0;0.1;0.01;0;7.07543;0;174;-1-1;-1
1120;1542;-44.0963;-36.1015;39.4371;8.14348;2262.13;4.95617;0;0;0.1;0.01;0;6.59575;1;488;-1-1;-1
1120;164;42.3766;12.7547;-68.9268;10.1479;4377.43;5.9143;0;0;1.0487e-50;0.01;0;8.63967;102;82;-1-1;-1
1120;165;40.7899;25.1281;-57.9628;9.03227;3086.59;5.55659;0;0;0.1;0.01;0;6.39052;0;76;-1-1;-1
1120;166;37.9464;73.8824;-70.3253;8.18324;2295.43;4.96888;0;0;0.1;0.01;0;1.56236;1;114;-1-1;-1
1120;1428;49.0333;37.1345;56.8303;8.28116;2378.82;5.02931;0;0;0.1;0.01;0;5.92061;0;396;-1-1;-1
1120;168;61.6019;-60.0931;-53.7389;10.2619;4526.57;6.24;0;0;0.1;0.01;0;5.47704;0;94;-1-1;-1
1120;1480;-3.16342;-13.4678;37.4837;8.19117;2302.12;4.96972;0;0;0.1;0.01;0;6.51844;1;438;-1-1;-1
1120;1652;58.7967;-61.6767;45.4638;10.1919;4434.6;6.20877;0;0;0.1;0.01;0;5.85848;0;556;-1-1;-1
1120;171;63.4504;-7.10469;-68.5812;9.09288;3149.14;5.59454;0;0;0.1;0.01;0;6.83518;0;84;-1-1;-1
1120;1597;29.132;-70.3655;-53.5923;10.2322;4487.4;6.23129;0;0;0.1;0.01;0;4.853;0;524;-1-1;-1
1120;173;45.0432;39.5403;-66.7463;8.17351;2287.26;4.9639;0;0;0.1;0.01;0;5.61554;1;68;-1-1;-1
1120;174;55.2271;62.8082;-45.1655;9.57124;3672.76;5.87839;0;0;0.1;0.01;0;6.86167;0;110;-1-1;-1
1120;175;73.1678;-30.5194;-68.0894;10.2856;4558.07;6.25286;0;0;0.1;0.01;0;5.24826;0;142;-1-1;-1
1120;1464;-85.5868;-32.7718;-9.20514;8.20895;2317.14;4.97937;0;0;0.1;0.01;0;6.39197;1;424;-1-1;-1
