-477.5;-492.5;-492.5;0.00095834
-447.5;-492.5;-492.5;0.00095834
-417.5;-492.5;-492.5;0.000958339
-357.5;-492.5;-492.5;0.000958332
-312.5;-492.5;-492.5;0.000958312
-252.5;-492.5;-492.5;0.000958234
-237.5;-492.5;-492.5;0.0009582
-222.5;-492.5;-492.5;0.000958158
-132.5;-492.5;-492.5;0.000957741
-117.5;-492.5;-492.5;0.000957652
-102.5;-492.5;-492.5;0.000957564
-87.5;-492.5;-492.5;0.000957478
-72.5;-492.5;-492.5;0.000957399
2.5;-492.5;-492.5;0.000957199
17.5;-492.5;-492.5;0.000957211
92.5;-492.5;-492.5;0.0009575
107.5;-492.5;-492.5;0.000957587
122.5;-492.5;-492.5;0.000957676
167.5;-492.5;-492.5;0.000957929
197.5;-492.5;-492.5;0.000958067
212.5;-492.5;-492.5;0.000958123
287.5;-492.5;-492.5;0.000958288
332.5;-492.5;-492.5;0.000958323
377.5;-492.5;-492.5;0.000958335
407.5;-492.5;-492.5;0.000958338
422.5;-492.5;-492.5;0.000958339
467.5;-492.5;-492.5;0.00095834
482.5;-492.5;-492.5;0.00095834
-417.5;-477.5;-492.5;0.000958339
-402.5;-477.5;-492.5;0.000958337
-357.5;-477.5;-492.5;0.000958329
-327.5;-477.5;-492.5;0.000958315
-252.5;-477.5;-492.5;0.000958205
-222.5;-477.5;-492.5;0.000958109
-192.5;-477.5;-492.5;0.000957974
-162.5;-477.5;-492.5;0.000957798
-147.5;-477.5;-492.5;0.000957697
-87.5;-477.5;-492.5;0.000957267
-42.5;-477.5;-492.5;0.000957015
2.5;-477.5;-492.5;0.000956926
17.5;-477.5;-492.5;0.00095694
77.5;-477.5;-492.5;0.000957195
182.5;-477.5;-492.5;0.000957913
212.5;-477.5;-492.5;0.000958065
257.5;-477.5;-492.5;0.000958216
347.5;-477.5;-492.5;0.000958325
377.5;-477.5;-492.5;0.000958334
392.5;-477.5;-492.5;0.000958336
437.5;-477.5;-492.5;0.000958339
482.5;-477.5;-492.5;0.00095834
497.5;-477.5;-492.5;0.00095834
-477.5;-462.5;-492.5;0.00095834
-447.5;-462.5;-492.5;0.000958339
-402.5;-462.5;-492.5;0.000958336
-327.5;-462.5;-492.5;0.000958302
-297.5;-462.5;-492.5;0.000958261
-267.5;-462.5;-492.5;0.00095819
-177.5;-462.5;-492.5;0.000957689
-87.5;-462.5;-492.5;0.000956813
-57.5;-462.5;-492.5;0.000956559
-42.5;-462.5;-492.5;0.000956463
-27.5;-462.5;-492.5;0.000956393
-12.5;-462.5;-492.5;0.000956351
2.5;-462.5;-492.5;0.000956339
47.5;-462.5;-492.5;0.000956487
62.5;-462.5;-492.5;0.00095659
92.5;-462.5;-492.5;0.000956851
122.5;-462.5;-492.5;0.000957153
167.5;-462.5;-492.5;0.000957593
197.5;-462.5;-492.5;0.000957837
242.5;-462.5;-492.5;0.000958097
257.5;-462.5;-492.5;0.000958156
317.5;-462.5;-492.5;0.00095829
332.5;-462.5;-492.5;0.000958306
377.5;-462.5;-492.5;0.00095833
392.5;-462.5;-492.5;0.000958334
407.5;-462.5;-492.5;0.000958336
422.5;-462.5;-492.5;0.000958338
452.5;-462.5;-492.5;0.000958339
497.5;-462.5;-492.5;0.00095834
-462.5;-447.5;-492.5;0.000958339
-432.5;-447.5;-492.5;0.000958338
-417.5;-447.5;-492.5;0.000958336
-402.5;-447.5;-492.5;0.000958333
-387.5;-447.5;-492.5;0.000958328
-327.5;-447.5;-492.5;0.000958278
-312.5;-447.5;-492.5;0.000958251
-237.5;-447.5;-492.5;0.000957932
-222.5;-447.5;-492.5;0.000957816
-207.5;-447.5;-492.5;0.00095768
-27.5;-447.5;-492.5;0.000955436
-12.5;-447.5;-492.5;0.000955375
62.5;-447.5;-492.5;0.000955724
92.5;-447.5;-492.5;0.000956107
152.5;-447.5;-492.5;0.000956995
167.5;-447.5;-492.5;0.000957203
182.5;-447.5;-492.5;0.000957395
257.5;-447.5;-492.5;0.000958052
302.5;-447.5;-492.5;0.000958227
392.5;-447.5;-492.5;0.00095833
437.5;-447.5;-492.5;0.000958338
482.5;-447.5;-492.5;0.00095834
-402.5;-432.5;-492.5;0.000958328
-372.5;-432.5;-492.5;0.00095831
