-477.5;-492.5;-492.5;3.68026e-06
-447.5;-492.5;-492.5;3.68026e-06
-417.5;-492.5;-492.5;3.68027e-06
-357.5;-492.5;-492.5;3.68028e-06
-312.5;-492.5;-492.5;3.68029e-06
-252.5;-492.5;-492.5;3.68032e-06
-237.5;-492.5;-492.5;3.68033e-06
-222.5;-492.5;-492.5;3.68034e-06
-132.5;-492.5;-492.5;3.68043e-06
-117.5;-492.5;-492.5;3.68045e-06
-102.5;-492.5;-492.5;3.68047e-06
-87.5;-492.5;-492.5;3.68049e-06
-72.5;-492.5;-492.5;3.68052e-06
2.5;-492.5;-492.5;3.68065e-06
17.5;-492.5;-492.5;3.68068e-06
92.5;-492.5;-492.5;3.68084e-06
107.5;-492.5;-492.5;3.68087e-06
122.5;-492.5;-492.5;3.68091e-06
167.5;-492.5;-492.5;3.68101e-06
197.5;-492.5;-492.5;3.68108e-06
212.5;-492.5;-492.5;3.68111e-06
287.5;-492.5;-492.5;3.68127e-06
332.5;-492.5;-492.5;3.68135e-06
377.5;-492.5;-492.5;3.68142e-06
407.5;-492.5;-492.5;3.68145e-06
422.5;-492.5;-492.5;3.68147e-06
467.5;-492.5;-492.5;3.6815e-06
482.5;-492.5;-492.5;3.6815e-06
-417.5;-477.5;-492.5;3.68027e-06
-402.5;-477.5;-492.5;3.68027e-06
-357.5;-477.5;-492.5;3.68028e-06
-327.5;-477.5;-492.5;3.68029e-06
-252.5;-477.5;-492.5;3.68032e-06
-222.5;-477.5;-492.5;3.68034e-06
-192.5;-477.5;-492.5;3.68037e-06
-162.5;-477.5;-492.5;3.6804e-06
-147.5;-477.5;-492.5;3.68041e-06
-87.5;-477.5;-492.5;3.68049e-06
-42.5;-477.5;-492.5;3.68056e-06
2.5;-477.5;-492.5;3.68065e-06
17.5;-477.5;-492.5;3.68068e-06
77.5;-477.5;-492.5;3.6808e-06
182.5;-477.5;-492.5;3.68105e-06
212.5;-477.5;-492.5;3.68111e-06
257.5;-477.5;-492.5;3.68121e-06
347.5;-477.5;-492.5;3.68138e-06
377.5;-477.5;-492.5;3.68142e-06
392.5;-477.5;-492.5;3.68144e-06
437.5;-477.5;-492.5;3.68148e-06
482.5;-477.5;-492.5;3.6815e-06
497.5;-477.5;-492.5;3.6815e-06
-477.5;-462.5;-492.5;3.68026e-06
-447.5;-462.5;-492.5;3.68026e-06
-402.5;-462.5;-492.5;3.68027e-06
-327.5;-462.5;-492.5;3.68029e-06
-297.5;-462.5;-492.5;3.6803e-06
-267.5;-462.5;-492.5;3.68031e-06
-177.5;-462.5;-492.5;3.68038e-06
-87.5;-462.5;-492.5;3.68049e-06
-57.5;-462.5;-492.5;3.68054e-06
-42.5;-462.5;-492.5;3.68056e-06
-27.5;-462.5;-492.5;3.68059e-06
-12.5;-462.5;-492.5;3.68062e-06
2.5;-462.5;-492.5;3.68065e-06
47.5;-462.5;-492.5;3.68074e-06
62.5;-462.5;-492.5;3.68077e-06
92.5;-462.5;-492.5;3.68084e-06
122.5;-462.5;-492.5;3.68091e-06
167.5;-462.5;-492.5;3.68101e-06
197.5;-462.5;-492.5;3.68108e-06
242.5;-462.5;-492.5;3.68118e-06
257.5;-462.5;-492.5;3.68121e-06
317.5;-462.5;-492.5;3.68133e-06
332.5;-462.5;-492.5;3.68135e-06
377.5;-462.5;-492.5;3.68142e-06
392.5;-462.5;-492.5;3.68144e-06
407.5;-462.5;-492.5;3.68145e-06
422.5;-462.5;-492.5;3.68147e-06
452.5;-462.5;-492.5;3.68149e-06
497.5;-462.5;-492.5;3.6815e-06
