-477.5;-492.5;-492.5;2.90045e-09
-432.5;-492.5;-492.5;2.92921e-09
-312.5;-492.5;-492.5;3.12492e-09
-297.5;-492.5;-492.5;3.15812e-09
-282.5;-492.5;-492.5;3.19241e-09
-237.5;-492.5;-492.5;3.2988e-09
-222.5;-492.5;-492.5;3.33439e-09
-147.5;-492.5;-492.5;3.49905e-09
47.5;-492.5;-492.5;3.64047e-09
122.5;-492.5;-492.5;3.55337e-09
137.5;-492.5;-492.5;3.5283e-09
152.5;-492.5;-492.5;3.5012e-09
167.5;-492.5;-492.5;3.47234e-09
227.5;-492.5;-492.5;3.34491e-09
287.5;-492.5;-492.5;3.21231e-09
347.5;-492.5;-492.5;3.09259e-09
377.5;-492.5;-492.5;3.04254e-09
407.5;-492.5;-492.5;3.0012e-09
422.5;-492.5;-492.5;2.98421e-09
452.5;-492.5;-492.5;2.95824e-09
-492.5;-477.5;-492.5;2.90017e-09
-477.5;-477.5;-492.5;2.90342e-09
-447.5;-477.5;-492.5;2.91955e-09
-432.5;-477.5;-492.5;2.93231e-09
-372.5;-477.5;-492.5;3.01196e-09
-357.5;-477.5;-492.5;3.03822e-09
-342.5;-477.5;-492.5;3.06663e-09
-312.5;-477.5;-492.5;3.12892e-09
-282.5;-477.5;-492.5;3.19673e-09
-267.5;-477.5;-492.5;3.23198e-09
-237.5;-477.5;-492.5;3.30364e-09
-162.5;-477.5;-492.5;3.47464e-09
-87.5;-477.5;-492.5;3.6036e-09
-72.5;-477.5;-492.5;3.62151e-09
-57.5;-477.5;-492.5;3.63635e-09
-27.5;-477.5;-492.5;3.6563e-09
-12.5;-477.5;-492.5;3.66125e-09
62.5;-477.5;-492.5;3.63549e-09
92.5;-477.5;-492.5;3.60303e-09
107.5;-477.5;-492.5;3.58262e-09
122.5;-477.5;-492.5;3.5597e-09
167.5;-477.5;-492.5;3.47827e-09
182.5;-477.5;-492.5;3.44778e-09
227.5;-477.5;-492.5;3.35024e-09
317.5;-477.5;-492.5;3.1542e-09
332.5;-477.5;-492.5;3.12467e-09
362.5;-477.5;-492.5;3.07058e-09
407.5;-477.5;-492.5;3.00492e-09
422.5;-477.5;-492.5;2.98786e-09
482.5;-477.5;-492.5;2.94702e-09
497.5;-477.5;-492.5;2.94404e-09
-492.5;-462.5;-492.5;2.90606e-09
-477.5;-462.5;-492.5;2.90934e-09
-447.5;-462.5;-492.5;2.92562e-09
-432.5;-462.5;-492.5;2.93848e-09
-387.5;-462.5;-492.5;2.99472e-09
-372.5;-462.5;-492.5;3.01884e-09
-357.5;-462.5;-492.5;3.04535e-09
-312.5;-462.5;-492.5;3.13688e-09
-297.5;-462.5;-492.5;3.17055e-09
-192.5;-462.5;-492.5;3.41994e-09
-117.5;-462.5;-492.5;3.57155e-09
-72.5;-462.5;-492.5;3.63451e-09
-57.5;-462.5;-492.5;3.64951e-09
-27.5;-462.5;-492.5;3.66972e-09
-12.5;-462.5;-492.5;3.67474e-09
2.5;-462.5;-492.5;3.67633e-09
62.5;-462.5;-492.5;3.64882e-09
122.5;-462.5;-492.5;3.57233e-09
137.5;-462.5;-492.5;3.54689e-09
167.5;-462.5;-492.5;3.49012e-09
227.5;-462.5;-492.5;3.36085e-09
272.5;-462.5;-492.5;3.25945e-09
287.5;-462.5;-492.5;3.22637e-09
302.5;-462.5;-492.5;3.19412e-09
377.5;-462.5;-492.5;3.05423e-09
392.5;-462.5;-492.5;3.03209e-09
467.5;-462.5;-492.5;2.95989e-09
497.5;-462.5;-492.5;2.95091e-09
-492.5;-447.5;-492.5;2.91484e-09
-477.5;-447.5;-492.5;2.91816e-09
-417.5;-447.5;-492.5;2.96379e-09
-387.5;-447.5;-492.5;3.00466e-09
-357.5;-447.5;-492.5;3.05596e-09
-342.5;-447.5;-492.5;3.08502e-09
-327.5;-447.5;-492.5;3.11604e-09
-312.5;-447.5;-492.5;3.14875e-09
-297.5;-447.5;-492.5;3.18289e-09
-237.5;-447.5;-492.5;3.32766e-09
-192.5;-447.5;-492.5;3.43591e-09
-177.5;-447.5;-492.5;3.47018e-09
-162.5;-447.5;-492.5;3.50301e-09
-102.5;-447.5;-492.5;3.61407e-09
-87.5;-447.5;-492.5;3.63547e-09
-57.5;-447.5;-492.5;3.66916e-09
-42.5;-447.5;-492.5;3.68114e-09
2.5;-447.5;-492.5;3.69651e-09
47.5;-447.5;-492.5;3.68068e-09
62.5;-447.5;-492.5;3.66871e-09
77.5;-447.5;-492.5;3.6536e-09
92.5;-447.5;-492.5;3.63551e-09
137.5;-447.5;-492.5;3.56537e-09
197.5;-447.5;-492.5;3.44411e-09
227.5;-447.5;-492.5;3.3767e-09
272.5;-447.5;-492.5;3.27387e-09
317.5;-447.5;-492.5;3.17606e-09
332.5;-447.5;-492.5;3.14586e-09
362.5;-447.5;-492.5;3.09054e-09
392.5;-447.5;-492.5;3.04341e-09
467.5;-447.5;-492.5;2.97025e-09
-492.5;-432.5;-492.5;2.92643e-09
-417.5;-432.5;-492.5;2.97621e-09
-402.5;-432.5;-492.5;2.99558e-09
-387.5;-432.5;-492.5;3.01778e-09
-372.5;-432.5;-492.5;3.04265e-09
-327.5;-432.5;-492.5;3.13113e-09
-237.5;-432.5;-492.5;3.34667e-09
-207.5;-432.5;-492.5;3.42093e-09
-102.5;-432.5;-492.5;3.63884e-09
-87.5;-432.5;-492.5;3.6607e-09
-72.5;-432.5;-492.5;3.67953e-09
-27.5;-432.5;-492.5;3.71623e-09
-12.5;-432.5;-492.5;3.72151e-09
2.5;-432.5;-492.5;3.72323e-09
47.5;-432.5;-492.5;3.70721e-09
122.5;-432.5;-492.5;3.61611e-09
137.5;-432.5;-492.5;3.58983e-09
167.5;-432.5;-492.5;3.53119e-09
