-477.5;-492.5;-492.5;4.64681e-09
-432.5;-492.5;-492.5;4.69488e-09
-312.5;-492.5;-492.5;5.02278e-09
-297.5;-492.5;-492.5;5.07852e-09
-282.5;-492.5;-492.5;5.13611e-09
-237.5;-492.5;-492.5;5.31493e-09
-222.5;-492.5;-492.5;5.37476e-09
-147.5;-492.5;-492.5;5.65068e-09
47.5;-492.5;-492.5;5.85768e-09
122.5;-492.5;-492.5;5.68257e-09
137.5;-492.5;-492.5;5.63381e-09
152.5;-492.5;-492.5;5.58146e-09
167.5;-492.5;-492.5;5.526e-09
227.5;-492.5;-492.5;5.2836e-09
287.5;-492.5;-492.5;5.03415e-09
347.5;-492.5;-492.5;4.81066e-09
377.5;-492.5;-492.5;4.71763e-09
407.5;-492.5;-492.5;4.64099e-09
422.5;-492.5;-492.5;4.60953e-09
452.5;-492.5;-492.5;4.56148e-09
-492.5;-477.5;-492.5;4.64671e-09
-477.5;-477.5;-492.5;4.65215e-09
-447.5;-477.5;-492.5;4.67914e-09
-432.5;-477.5;-492.5;4.70049e-09
-372.5;-477.5;-492.5;4.83392e-09
-357.5;-477.5;-492.5;4.87797e-09
-342.5;-477.5;-492.5;4.92565e-09
-312.5;-477.5;-492.5;5.03028e-09
-282.5;-477.5;-492.5;5.14429e-09
-267.5;-477.5;-492.5;5.20361e-09
-237.5;-477.5;-492.5;5.32423e-09
-162.5;-477.5;-492.5;5.61157e-09
-87.5;-477.5;-492.5;5.82484e-09
-72.5;-477.5;-492.5;5.85345e-09
-57.5;-477.5;-492.5;5.87656e-09
-27.5;-477.5;-492.5;5.90531e-09
-12.5;-477.5;-492.5;5.91064e-09
62.5;-477.5;-492.5;5.84595e-09
92.5;-477.5;-492.5;5.78002e-09
107.5;-477.5;-492.5;5.73953e-09
122.5;-477.5;-492.5;5.69454e-09
167.5;-477.5;-492.5;5.53698e-09
182.5;-477.5;-492.5;5.47858e-09
227.5;-477.5;-492.5;5.29311e-09
317.5;-477.5;-492.5;4.92466e-09
332.5;-477.5;-492.5;4.86955e-09
362.5;-477.5;-492.5;4.7688e-09
407.5;-477.5;-492.5;4.64688e-09
422.5;-477.5;-492.5;4.61525e-09
482.5;-477.5;-492.5;4.53966e-09
497.5;-477.5;-492.5;4.53417e-09
-492.5;-462.5;-492.5;4.65729e-09
-477.5;-462.5;-492.5;4.66279e-09
-447.5;-462.5;-492.5;4.69008e-09
-432.5;-462.5;-492.5;4.71166e-09
-387.5;-462.5;-492.5;4.80606e-09
-372.5;-462.5;-492.5;4.84659e-09
-357.5;-462.5;-492.5;4.89114e-09
-312.5;-462.5;-492.5;5.04522e-09
-297.5;-462.5;-492.5;5.10196e-09
-192.5;-462.5;-492.5;5.52268e-09
-117.5;-462.5;-492.5;5.77657e-09
-72.5;-462.5;-492.5;5.87909e-09
-57.5;-462.5;-492.5;5.90254e-09
-27.5;-462.5;-492.5;5.93174e-09
-12.5;-462.5;-492.5;5.93716e-09
2.5;-462.5;-492.5;5.93635e-09
62.5;-462.5;-492.5;5.87173e-09
122.5;-462.5;-492.5;5.71841e-09
137.5;-462.5;-492.5;5.66873e-09
167.5;-462.5;-492.5;5.5589e-09
227.5;-462.5;-492.5;5.31208e-09
272.5;-462.5;-492.5;5.12048e-09
287.5;-462.5;-492.5;5.05827e-09
302.5;-462.5;-492.5;4.99775e-09
377.5;-462.5;-492.5;4.7365e-09
392.5;-462.5;-492.5;4.69532e-09
467.5;-462.5;-492.5;4.56135e-09
497.5;-462.5;-492.5;4.54474e-09
-492.5;-447.5;-492.5;4.67307e-09
-477.5;-447.5;-492.5;4.67866e-09
-417.5;-447.5;-492.5;4.75542e-09
-387.5;-447.5;-492.5;4.82427e-09
-357.5;-447.5;-492.5;4.91079e-09
-342.5;-447.5;-492.5;4.95983e-09
-327.5;-447.5;-492.5;5.01222e-09
-312.5;-447.5;-492.5;5.06752e-09
-297.5;-447.5;-492.5;5.12526e-09
-237.5;-447.5;-492.5;5.37044e-09
-192.5;-447.5;-492.5;5.55377e-09
-177.5;-447.5;-492.5;5.61171e-09
-162.5;-447.5;-492.5;5.66712e-09
-102.5;-447.5;-492.5;5.85274e-09
-87.5;-447.5;-492.5;5.88775e-09
-57.5;-447.5;-492.5;5.94136e-09
-42.5;-447.5;-492.5;5.95937e-09
2.5;-447.5;-492.5;5.97602e-09
47.5;-447.5;-492.5;5.93584e-09
62.5;-447.5;-492.5;5.91026e-09
77.5;-447.5;-492.5;5.87897e-09
92.5;-447.5;-492.5;5.84226e-09
137.5;-447.5;-492.5;5.70348e-09
197.5;-447.5;-492.5;5.46914e-09
227.5;-447.5;-492.5;5.34042e-09
272.5;-447.5;-492.5;5.14551e-09
317.5;-447.5;-492.5;4.96141e-09
332.5;-447.5;-492.5;4.90478e-09
362.5;-447.5;-492.5;4.80131e-09
392.5;-447.5;-492.5;4.71341e-09
467.5;-447.5;-492.5;4.57737e-09
-492.5;-432.5;-492.5;4.69392e-09
-417.5;-432.5;-492.5;4.77802e-09
-402.5;-432.5;-492.5;4.81078e-09
-387.5;-432.5;-492.5;4.84835e-09
-372.5;-432.5;-492.5;4.89046e-09
-327.5;-432.5;-492.5;5.04047e-09
-237.5;-432.5;-492.5;5.40708e-09
-207.5;-432.5;-492.5;5.53355e-09
-102.5;-432.5;-492.5;5.90175e-09
-87.5;-432.5;-492.5;5.93773e-09
-72.5;-432.5;-492.5;5.9682e-09
-27.5;-432.5;-492.5;6.0236e-09
-12.5;-432.5;-492.5;6.02938e-09
2.5;-432.5;-492.5;6.02863e-09
47.5;-432.5;-492.5;5.98756e-09
122.5;-432.5;-492.5;5.8014e-09
137.5;-432.5;-492.5;5.74957e-09
167.5;-432.5;-492.5;5.63504e-09
197.5;-432.5;-492.5;5.50966e-09
212.5;-432.5;-492.5;5.4443e-09
227.5;-432.5;-492.5;5.37796e-09
242.5;-432.5;-492.5;5.31119e-09
347.5;-432.5;-492.5;4.87808e-09
362.5;-432.5;-492.5;4.82705e-09
392.5;-432.5;-492.5;4.73734e-09
452.5;-432.5;-492.5;4.61563e-09
467.5;-432.5;-492.5;4.59854e-09
482.5;-432.5;-492.5;4.58708e-09
-492.5;-417.5;-492.5;4.71968e-09
-477.5;-417.5;-492.5;4.72554e-09
-447.5;-417.5;-492.5;4.75458e-09
-432.5;-417.5;-492.5;4.77756e-09
-417.5;-417.5;-492.5;4.80596e-09
-387.5;-417.5;-492.5;4.87813e-09
-357.5;-417.5;-492.5;4.96891e-09
-327.5;-417.5;-492.5;5.07543e-09
-312.5;-417.5;-492.5;5.13354e-09
-297.5;-417.5;-492.5;5.19426e-09
-282.5;-417.5;-492.5;5.25707e-09
-207.5;-417.5;-492.5;5.58275e-09
-177.5;-417.5;-492.5;5.70729e-09
-147.5;-417.5;-492.5;5.82128e-09
-132.5;-417.5;-492.5;5.87287e-09
-72.5;-417.5;-492.5;6.03127e-09
-42.5;-417.5;-492.5;6.07595e-09
2.5;-417.5;-492.5;6.09396e-09
17.5;-417.5;-492.5;6.08652e-09
47.5;-417.5;-492.5;6.05178e-09
77.5;-417.5;-492.5;5.99182e-09
92.5;-417.5;-492.5;5.9531e-09
107.5;-417.5;-492.5;5.90905e-09
152.5;-417.5;-492.5;5.7495e-09
167.5;-417.5;-492.5;5.68889e-09
197.5;-417.5;-492.5;5.5599e-09
212.5;-417.5;-492.5;5.4927e-09
227.5;-417.5;-492.5;5.4245e-09
242.5;-417.5;-492.5;5.35588e-09
272.5;-417.5;-492.5;5.21974e-09
287.5;-417.5;-492.5;5.15335e-09
362.5;-417.5;-492.5;4.85892e-09
377.5;-417.5;-492.5;4.81071e-09
407.5;-417.5;-492.5;4.72796e-09
-387.5;-402.5;-492.5;4.9134e-09
-372.5;-402.5;-492.5;4.95795e-09
-297.5;-402.5;-492.5;5.23952e-09
-267.5;-402.5;-492.5;5.37088e-09
-252.5;-402.5;-492.5;5.43842e-09
-222.5;-402.5;-492.5;5.57419e-09
-177.5;-402.5;-492.5;5.77015e-09
-162.5;-402.5;-492.5;5.83089e-09
-132.5;-402.5;-492.5;5.94182e-09
-87.5;-402.5;-492.5;6.07354e-09
-27.5;-402.5;-492.5;6.16602e-09
-12.5;-402.5;-492.5;6.17235e-09
2.5;-402.5;-492.5;6.1717e-09
