-477.5;-492.5;-492.5;4.86251e-14
-432.5;-492.5;-492.5;4.86284e-14
-312.5;-492.5;-492.5;4.86528e-14
-297.5;-492.5;-492.5;4.86573e-14
-282.5;-492.5;-492.5;4.86621e-14
-237.5;-492.5;-492.5;4.86783e-14
-222.5;-492.5;-492.5;4.86843e-14
-147.5;-492.5;-492.5;4.87175e-14
47.5;-492.5;-492.5;4.88198e-14
122.5;-492.5;-492.5;4.88595e-14
137.5;-492.5;-492.5;4.88671e-14
152.5;-492.5;-492.5;4.88746e-14
167.5;-492.5;-492.5;4.88819e-14
227.5;-492.5;-492.5;4.89091e-14
287.5;-492.5;-492.5;4.89324e-14
347.5;-492.5;-492.5;4.89509e-14
377.5;-492.5;-492.5;4.89582e-14
407.5;-492.5;-492.5;4.8964e-14
422.5;-492.5;-492.5;4.89663e-14
452.5;-492.5;-492.5;4.89698e-14
-492.5;-477.5;-492.5;4.86246e-14
-477.5;-477.5;-492.5;4.86249e-14
-447.5;-477.5;-492.5;4.86268e-14
-432.5;-477.5;-492.5;4.86283e-14
-372.5;-477.5;-492.5;4.86377e-14
-357.5;-477.5;-492.5;4.86409e-14
-342.5;-477.5;-492.5;4.86445e-14
-312.5;-477.5;-492.5;4.86526e-14
-282.5;-477.5;-492.5;4.8662e-14
-267.5;-477.5;-492.5;4.86671e-14
-237.5;-477.5;-492.5;4.86782e-14
-162.5;-477.5;-492.5;4.87103e-14
-87.5;-477.5;-492.5;4.87472e-14
-72.5;-477.5;-492.5;4.8755e-14
-57.5;-477.5;-492.5;4.87629e-14
-27.5;-477.5;-492.5;4.8779e-14
-12.5;-477.5;-492.5;4.87871e-14
62.5;-477.5;-492.5;4.88277e-14
92.5;-477.5;-492.5;4.88437e-14
107.5;-477.5;-492.5;4.88516e-14
122.5;-477.5;-492.5;4.88593e-14
167.5;-477.5;-492.5;4.88817e-14
182.5;-477.5;-492.5;4.88888e-14
227.5;-477.5;-492.5;4.89089e-14
317.5;-477.5;-492.5;4.89422e-14
332.5;-477.5;-492.5;4.89466e-14
362.5;-477.5;-492.5;4.89546e-14
407.5;-477.5;-492.5;4.89638e-14
422.5;-477.5;-492.5;4.89662e-14
482.5;-477.5;-492.5;4.89717e-14
497.5;-477.5;-492.5;4.89721e-14
-492.5;-462.5;-492.5;4.86243e-14
-477.5;-462.5;-492.5;4.86247e-14
-447.5;-462.5;-492.5;4.86265e-14
-432.5;-462.5;-492.5;4.8628e-14
-387.5;-462.5;-492.5;4.86345e-14
