-477.5;-492.5;-492.5;4.90491e-06
-432.5;-492.5;-492.5;4.90492e-06
-312.5;-492.5;-492.5;4.905e-06
-297.5;-492.5;-492.5;4.90502e-06
-282.5;-492.5;-492.5;4.90504e-06
-237.5;-492.5;-492.5;4.9051e-06
-222.5;-492.5;-492.5;4.90513e-06
-147.5;-492.5;-492.5;4.90528e-06
47.5;-492.5;-492.5;4.90581e-06
122.5;-492.5;-492.5;4.90604e-06
137.5;-492.5;-492.5;4.90609e-06
152.5;-492.5;-492.5;4.90613e-06
167.5;-492.5;-492.5;4.90617e-06
227.5;-492.5;-492.5;4.90634e-06
287.5;-492.5;-492.5;4.90649e-06
347.5;-492.5;-492.5;4.90661e-06
377.5;-492.5;-492.5;4.90666e-06
407.5;-492.5;-492.5;4.9067e-06
422.5;-492.5;-492.5;4.90671e-06
452.5;-492.5;-492.5;4.90674e-06
-492.5;-477.5;-492.5;4.90491e-06
-477.5;-477.5;-492.5;4.90491e-06
-447.5;-477.5;-492.5;4.90492e-06
-432.5;-477.5;-492.5;4.90492e-06
-372.5;-477.5;-492.5;4.90495e-06
-357.5;-477.5;-492.5;4.90496e-06
-342.5;-477.5;-492.5;4.90498e-06
-312.5;-477.5;-492.5;4.90501e-06
-282.5;-477.5;-492.5;4.90504e-06
-267.5;-477.5;-492.5;4.90506e-06
-237.5;-477.5;-492.5;4.90511e-06
-162.5;-477.5;-492.5;4.90525e-06
-87.5;-477.5;-492.5;4.90543e-06
-72.5;-477.5;-492.5;4.90547e-06
-57.5;-477.5;-492.5;4.90551e-06
-27.5;-477.5;-492.5;4.9056e-06
-12.5;-477.5;-492.5;4.90564e-06
62.5;-477.5;-492.5;4.90586e-06
92.5;-477.5;-492.5;4.90595e-06
107.5;-477.5;-492.5;4.906e-06
122.5;-477.5;-492.5;4.90605e-06
167.5;-477.5;-492.5;4.90618e-06
182.5;-477.5;-492.5;4.90622e-06
227.5;-477.5;-492.5;4.90634e-06
317.5;-477.5;-492.5;4.90656e-06
332.5;-477.5;-492.5;4.90659e-06
362.5;-477.5;-492.5;4.90664e-06
407.5;-477.5;-492.5;4.9067e-06
422.5;-477.5;-492.5;4.90672e-06
482.5;-477.5;-492.5;4.90675e-06
497.5;-477.5;-492.5;4.90676e-06
-492.5;-462.5;-492.5;4.90491e-06
-477.5;-462.5;-492.5;4.90491e-06
-447.5;-462.5;-492.5;4.90492e-06
-432.5;-462.5;-492.5;4.90492e-06
-387.5;-462.5;-492.5;4.90494e-06
-372.5;-462.5;-492.5;4.90495e-06
-357.5;-462.5;-492.5;4.90497e-06
-312.5;-462.5;-492.5;4.90501e-06
-297.5;-462.5;-492.5;4.90503e-06
-192.5;-462.5;-492.5;4.90519e-06
-117.5;-462.5;-492.5;4.90536e-06
-72.5;-462.5;-492.5;4.90548e-06
-57.5;-462.5;-492.5;4.90552e-06
-27.5;-462.5;-492.5;4.9056e-06
-12.5;-462.5;-492.5;4.90565e-06
2.5;-462.5;-492.5;4.90569e-06
62.5;-462.5;-492.5;4.90587e-06
122.5;-462.5;-492.5;4.90605e-06
137.5;-462.5;-492.5;4.9061e-06
167.5;-462.5;-492.5;4.90619e-06
227.5;-462.5;-492.5;4.90635e-06
272.5;-462.5;-492.5;4.90646e-06
287.5;-462.5;-492.5;4.9065e-06
302.5;-462.5;-492.5;4.90653e-06
377.5;-462.5;-492.5;4.90667e-06
392.5;-462.5;-492.5;4.90669e-06
467.5;-462.5;-492.5;4.90675e-06
497.5;-462.5;-492.5;4.90676e-06
-492.5;-447.5;-492.5;4.90491e-06
-477.5;-447.5;-492.5;4.90491e-06
-417.5;-447.5;-492.5;4.90493e-06
-387.5;-447.5;-492.5;4.90495e-06
-357.5;-447.5;-492.5;4.90497e-06
-342.5;-447.5;-492.5;4.90498e-06
-327.5;-447.5;-492.5;4.905e-06
-312.5;-447.5;-492.5;4.90501e-06
-297.5;-447.5;-492.5;4.90503e-06
-237.5;-447.5;-492.5;4.90512e-06
-192.5;-447.5;-492.5;4.9052e-06
-177.5;-447.5;-492.5;4.90523e-06
-162.5;-447.5;-492.5;4.90526e-06
-102.5;-447.5;-492.5;4.90541e-06
-87.5;-447.5;-492.5;4.90545e-06
-57.5;-447.5;-492.5;4.90553e-06
-42.5;-447.5;-492.5;4.90557e-06
2.5;-447.5;-492.5;4.9057e-06
47.5;-447.5;-492.5;4.90584e-06
62.5;-447.5;-492.5;4.90588e-06
77.5;-447.5;-492.5;4.90593e-06
92.5;-447.5;-492.5;4.90598e-06
137.5;-447.5;-492.5;4.90611e-06
197.5;-447.5;-492.5;4.90628e-06
227.5;-447.5;-492.5;4.90636e-06
272.5;-447.5;-492.5;4.90647e-06
317.5;-447.5;-492.5;4.90657e-06
332.5;-447.5;-492.5;4.9066e-06
362.5;-447.5;-492.5;4.90665e-06
392.5;-447.5;-492.5;4.90669e-06
467.5;-447.5;-492.5;4.90676e-06
-492.5;-432.5;-492.5;4.90492e-06
-417.5;-432.5;-492.5;4.90494e-06
-402.5;-432.5;-492.5;4.90494e-06
-387.5;-432.5;-492.5;4.90495e-06
-372.5;-432.5;-492.5;4.90496e-06
-327.5;-432.5;-492.5;4.905e-06
-237.5;-432.5;-492.5;4.90513e-06
-207.5;-432.5;-492.5;4.90518e-06
-102.5;-432.5;-492.5;4.90542e-06
-87.5;-432.5;-492.5;4.90546e-06
-72.5;-432.5;-492.5;4.9055e-06
-27.5;-432.5;-492.5;4.90563e-06
-12.5;-432.5;-492.5;4.90568e-06
2.5;-432.5;-492.5;4.90572e-06
47.5;-432.5;-492.5;4.90586e-06
122.5;-432.5;-492.5;4.90608e-06
137.5;-432.5;-492.5;4.90613e-06
167.5;-432.5;-492.5;4.90621e-06
197.5;-432.5;-492.5;4.9063e-06
212.5;-432.5;-492.5;4.90634e-06
227.5;-432.5;-492.5;4.90637e-06
242.5;-432.5;-492.5;4.90641e-06
347.5;-432.5;-492.5;4.90663e-06
362.5;-432.5;-492.5;4.90666e-06
392.5;-432.5;-492.5;4.9067e-06
452.5;-432.5;-492.5;4.90676e-06
467.5;-432.5;-492.5;4.90677e-06
482.5;-432.5;-492.5;4.90677e-06
-492.5;-417.5;-492.5;4.90492e-06
-477.5;-417.5;-492.5;4.90492e-06
-447.5;-417.5;-492.5;4.90493e-06
-432.5;-417.5;-492.5;4.90494e-06
-417.5;-417.5;-492.5;4.90494e-06
-387.5;-417.5;-492.5;4.90496e-06
-357.5;-417.5;-492.5;4.90498e-06
-327.5;-417.5;-492.5;4.90501e-06
-312.5;-417.5;-492.5;4.90503e-06
-297.5;-417.5;-492.5;4.90505e-06
-282.5;-417.5;-492.5;4.90507e-06
-207.5;-417.5;-492.5;4.90519e-06
-177.5;-417.5;-492.5;4.90526e-06
-147.5;-417.5;-492.5;4.90533e-06
-132.5;-417.5;-492.5;4.90536e-06
-72.5;-417.5;-492.5;4.90552e-06
-42.5;-417.5;-492.5;4.90561e-06
2.5;-417.5;-492.5;4.90574e-06
17.5;-417.5;-492.5;4.90579e-06
47.5;-417.5;-492.5;4.90588e-06
77.5;-417.5;-492.5;4.90597e-06
92.5;-417.5;-492.5;4.90601e-06
107.5;-417.5;-492.5;4.90606e-06
152.5;-417.5;-492.5;4.90619e-06
167.5;-417.5;-492.5;4.90623e-06
197.5;-417.5;-492.5;4.90631e-06
212.5;-417.5;-492.5;4.90635e-06
227.5;-417.5;-492.5;4.90639e-06
242.5;-417.5;-492.5;4.90643e-06
272.5;-417.5;-492.5;4.9065e-06
287.5;-417.5;-492.5;4.90653e-06
362.5;-417.5;-492.5;4.90667e-06
377.5;-417.5;-492.5;4.90669e-06
407.5;-417.5;-492.5;4.90673e-06
-387.5;-402.5;-492.5;4.90497e-06
-372.5;-402.5;-492.5;4.90498e-06
-297.5;-402.5;-492.5;4.90506e-06
-267.5;-402.5;-492.5;4.9051e-06
-252.5;-402.5;-492.5;4.90513e-06
-222.5;-402.5;-492.5;4.90518e-06
-177.5;-402.5;-492.5;4.90527e-06
-162.5;-402.5;-492.5;4.90531e-06
-132.5;-402.5;-492.5;4.90538e-06
-87.5;-402.5;-492.5;4.9055e-06
-27.5;-402.5;-492.5;4.90568e-06
-12.5;-402.5;-492.5;4.90572e-06
2.5;-402.5;-492.5;4.90577e-06
32.5;-402.5;-492.5;4.90586e-06
77.5;-402.5;-492.5;4.90599e-06
107.5;-402.5;-492.5;4.90608e-06
137.5;-402.5;-492.5;4.90617e-06
