-477.5;-492.5;-492.5;0.00127779
-432.5;-492.5;-492.5;0.00127779
-312.5;-492.5;-492.5;0.00127775
-297.5;-492.5;-492.5;0.00127773
-282.5;-492.5;-492.5;0.00127771
-237.5;-492.5;-492.5;0.0012776
-222.5;-492.5;-492.5;0.00127754
-147.5;-492.5;-492.5;0.0012771
47.5;-492.5;-492.5;0.00127638
122.5;-492.5;-492.5;0.0012769
137.5;-492.5;-492.5;0.00127702
152.5;-492.5;-492.5;0.00127713
167.5;-492.5;-492.5;0.00127724
227.5;-492.5;-492.5;0.00127756
287.5;-492.5;-492.5;0.00127772
347.5;-492.5;-492.5;0.00127777
377.5;-492.5;-492.5;0.00127778
407.5;-492.5;-492.5;0.00127778
422.5;-492.5;-492.5;0.00127779
452.5;-492.5;-492.5;0.00127779
-492.5;-477.5;-492.5;0.00127779
-477.5;-477.5;-492.5;0.00127779
-447.5;-477.5;-492.5;0.00127779
-432.5;-477.5;-492.5;0.00127779
-372.5;-477.5;-492.5;0.00127778
-357.5;-477.5;-492.5;0.00127777
-342.5;-477.5;-492.5;0.00127776
-312.5;-477.5;-492.5;0.00127774
-282.5;-477.5;-492.5;0.00127769
-267.5;-477.5;-492.5;0.00127765
-237.5;-477.5;-492.5;0.00127755
-162.5;-477.5;-492.5;0.00127706
-87.5;-477.5;-492.5;0.00127636
-72.5;-477.5;-492.5;0.00127623
-57.5;-477.5;-492.5;0.00127611
-27.5;-477.5;-492.5;0.00127595
-12.5;-477.5;-492.5;0.00127591
62.5;-477.5;-492.5;0.00127614
92.5;-477.5;-492.5;0.00127639
107.5;-477.5;-492.5;0.00127653
122.5;-477.5;-492.5;0.00127668
167.5;-477.5;-492.5;0.0012771
182.5;-477.5;-492.5;0.00127722
227.5;-477.5;-492.5;0.0012775
317.5;-477.5;-492.5;0.00127774
332.5;-477.5;-492.5;0.00127776
362.5;-477.5;-492.5;0.00127777
407.5;-477.5;-492.5;0.00127778
422.5;-477.5;-492.5;0.00127779
482.5;-477.5;-492.5;0.00127779
497.5;-477.5;-492.5;0.00127779
-492.5;-462.5;-492.5;0.00127779
-477.5;-462.5;-492.5;0.00127779
-447.5;-462.5;-492.5;0.00127779
-432.5;-462.5;-492.5;0.00127778
-387.5;-462.5;-492.5;0.00127778
-372.5;-462.5;-492.5;0.00127777
-357.5;-462.5;-492.5;0.00127776
-312.5;-462.5;-492.5;0.00127771
-297.5;-462.5;-492.5;0.00127768
-192.5;-462.5;-492.5;0.00127708
-117.5;-462.5;-492.5;0.00127615
-72.5;-462.5;-492.5;0.00127557
-57.5;-462.5;-492.5;0.00127541
-27.5;-462.5;-492.5;0.00127519
-12.5;-462.5;-492.5;0.00127513
2.5;-462.5;-492.5;0.00127512
62.5;-462.5;-492.5;0.00127545
122.5;-462.5;-492.5;0.0012762
137.5;-462.5;-492.5;0.00127641
167.5;-462.5;-492.5;0.00127679
227.5;-462.5;-492.5;0.00127737
272.5;-462.5;-492.5;0.0012776
287.5;-462.5;-492.5;0.00127765
302.5;-462.5;-492.5;0.00127769
377.5;-462.5;-492.5;0.00127777
392.5;-462.5;-492.5;0.00127778
467.5;-462.5;-492.5;0.00127779
497.5;-462.5;-492.5;0.00127779
-492.5;-447.5;-492.5;0.00127779
-477.5;-447.5;-492.5;0.00127779
-417.5;-447.5;-492.5;0.00127778
-387.5;-447.5;-492.5;0.00127777
-357.5;-447.5;-492.5;0.00127775
-342.5;-447.5;-492.5;0.00127773
-327.5;-447.5;-492.5;0.0012777
-312.5;-447.5;-492.5;0.00127767
-297.5;-447.5;-492.5;0.00127762
-237.5;-447.5;-492.5;0.00127724
-192.5;-447.5;-492.5;0.0012767
-177.5;-447.5;-492.5;0.00127646
-162.5;-447.5;-492.5;0.0012762
-102.5;-447.5;-492.5;0.00127502
-87.5;-447.5;-492.5;0.00127473
-57.5;-447.5;-492.5;0.00127424
-42.5;-447.5;-492.5;0.00127405
2.5;-447.5;-492.5;0.00127381
47.5;-447.5;-492.5;0.0012741
62.5;-447.5;-492.5;0.0012743
77.5;-447.5;-492.5;0.00127454
92.5;-447.5;-492.5;0.00127481
137.5;-447.5;-492.5;0.0012757
197.5;-447.5;-492.5;0.00127676
227.5;-447.5;-492.5;0.00127714
272.5;-447.5;-492.5;0.0012775
317.5;-447.5;-492.5;0.00127768
332.5;-447.5;-492.5;0.00127771
362.5;-447.5;-492.5;0.00127775
392.5;-447.5;-492.5;0.00127777
467.5;-447.5;-492.5;0.00127779
-492.5;-432.5;-492.5;0.00127779
-417.5;-432.5;-492.5;0.00127778
-402.5;-432.5;-492.5;0.00127777
-387.5;-432.5;-492.5;0.00127776
-372.5;-432.5;-492.5;0.00127775
-327.5;-432.5;-492.5;0.00127765
-237.5;-432.5;-492.5;0.00127694
-207.5;-432.5;-492.5;0.00127642
-102.5;-432.5;-492.5;0.0012736
-87.5;-432.5;-492.5;0.00127317
-72.5;-432.5;-492.5;0.00127278
-27.5;-432.5;-492.5;0.00127197
-12.5;-432.5;-492.5;0.00127185
2.5;-432.5;-492.5;0.00127182
47.5;-432.5;-492.5;0.00127224
122.5;-432.5;-492.5;0.00127416
137.5;-432.5;-492.5;0.00127461
167.5;-432.5;-492.5;0.00127546
197.5;-432.5;-492.5;0.0012762
212.5;-432.5;-492.5;0.00127651
227.5;-432.5;-492.5;0.00127677
242.5;-432.5;-492.5;0.001277
347.5;-432.5;-492.5;0.00127771
362.5;-432.5;-492.5;0.00127773
392.5;-432.5;-492.5;0.00127776
452.5;-432.5;-492.5;0.00127778
467.5;-432.5;-492.5;0.00127779
482.5;-432.5;-492.5;0.00127779
-492.5;-417.5;-492.5;0.00127779
-477.5;-417.5;-492.5;0.00127778
-447.5;-417.5;-492.5;0.00127778
-432.5;-417.5;-492.5;0.00127778
-417.5;-417.5;-492.5;0.00127777
-387.5;-417.5;-492.5;0.00127775
-357.5;-417.5;-492.5;0.00127769
-327.5;-417.5;-492.5;0.00127758
-312.5;-417.5;-492.5;0.00127749
-297.5;-417.5;-492.5;0.00127737
-282.5;-417.5;-492.5;0.00127721
-207.5;-417.5;-492.5;0.00127569
-177.5;-417.5;-492.5;0.00127468
-147.5;-417.5;-492.5;0.00127347
-132.5;-417.5;-492.5;0.00127282
-72.5;-417.5;-492.5;0.00127032
-42.5;-417.5;-492.5;0.00126942
2.5;-417.5;-492.5;0.00126891
17.5;-417.5;-492.5;0.00126899
47.5;-417.5;-492.5;0.00126952
77.5;-417.5;-492.5;0.00127047
92.5;-417.5;-492.5;0.00127105
107.5;-417.5;-492.5;0.00127168
152.5;-417.5;-492.5;0.00127365
167.5;-417.5;-492.5;0.00127426
197.5;-417.5;-492.5;0.00127536
212.5;-417.5;-492.5;0.00127582
227.5;-417.5;-492.5;0.00127623
242.5;-417.5;-492.5;0.00127657
272.5;-417.5;-492.5;0.00127708
