-477.5;-492.5;-492.5;9.69323e-06
-462.5;-492.5;-492.5;9.69321e-06
-447.5;-492.5;-492.5;9.69319e-06
-387.5;-492.5;-492.5;9.69303e-06
-372.5;-492.5;-492.5;9.69297e-06
-357.5;-492.5;-492.5;9.69292e-06
-312.5;-492.5;-492.5;9.69273e-06
-297.5;-492.5;-492.5;9.69266e-06
-282.5;-492.5;-492.5;9.6926e-06
-252.5;-492.5;-492.5;9.69247e-06
-222.5;-492.5;-492.5;9.69237e-06
-87.5;-492.5;-492.5;9.69233e-06
-72.5;-492.5;-492.5;9.69238e-06
-57.5;-492.5;-492.5;9.69246e-06
-27.5;-492.5;-492.5;9.69264e-06
17.5;-492.5;-492.5;9.69304e-06
92.5;-492.5;-492.5;9.69398e-06
107.5;-492.5;-492.5;9.6942e-06
137.5;-492.5;-492.5;9.69467e-06
182.5;-492.5;-492.5;9.69543e-06
212.5;-492.5;-492.5;9.69595e-06
242.5;-492.5;-492.5;9.69646e-06
287.5;-492.5;-492.5;9.69721e-06
332.5;-492.5;-492.5;9.69788e-06
347.5;-492.5;-492.5;9.69808e-06
422.5;-492.5;-492.5;9.69885e-06
437.5;-492.5;-492.5;9.69895e-06
452.5;-492.5;-492.5;9.69904e-06
497.5;-492.5;-492.5;9.69916e-06
-492.5;-477.5;-492.5;9.69323e-06
-477.5;-477.5;-492.5;9.69322e-06
-462.5;-477.5;-492.5;9.6932e-06
-387.5;-477.5;-492.5;9.69302e-06
-342.5;-477.5;-492.5;9.69285e-06
-327.5;-477.5;-492.5;9.69278e-06
-297.5;-477.5;-492.5;9.69265e-06
-267.5;-477.5;-492.5;9.69252e-06
-252.5;-477.5;-492.5;9.69246e-06
-237.5;-477.5;-492.5;9.69241e-06
-222.5;-477.5;-492.5;9.69236e-06
-192.5;-477.5;-492.5;9.69228e-06
-132.5;-477.5;-492.5;9.69223e-06
-117.5;-477.5;-492.5;9.69224e-06
-72.5;-477.5;-492.5;9.69237e-06
-57.5;-477.5;-492.5;9.69244e-06
-27.5;-477.5;-492.5;9.69263e-06
92.5;-477.5;-492.5;9.69396e-06
