-477.5;-492.5;-492.5;0.000638893
-462.5;-492.5;-492.5;0.000638893
-447.5;-492.5;-492.5;0.000638893
-387.5;-492.5;-492.5;0.000638891
-372.5;-492.5;-492.5;0.00063889
-357.5;-492.5;-492.5;0.000638888
-312.5;-492.5;-492.5;0.000638874
-297.5;-492.5;-492.5;0.000638866
-282.5;-492.5;-492.5;0.000638855
-252.5;-492.5;-492.5;0.000638823
-222.5;-492.5;-492.5;0.000638772
-87.5;-492.5;-492.5;0.000638319
-72.5;-492.5;-492.5;0.000638266
-57.5;-492.5;-492.5;0.000638219
-27.5;-492.5;-492.5;0.000638154
17.5;-492.5;-492.5;0.000638141
92.5;-492.5;-492.5;0.000638334
107.5;-492.5;-492.5;0.000638391
137.5;-492.5;-492.5;0.000638509
182.5;-492.5;-492.5;0.000638668
212.5;-492.5;-492.5;0.000638749
242.5;-492.5;-492.5;0.000638807
287.5;-492.5;-492.5;0.000638859
332.5;-492.5;-492.5;0.000638882
347.5;-492.5;-492.5;0.000638886
422.5;-492.5;-492.5;0.000638893
437.5;-492.5;-492.5;0.000638893
452.5;-492.5;-492.5;0.000638893
497.5;-492.5;-492.5;0.000638893
-492.5;-477.5;-492.5;0.000638893
-477.5;-477.5;-492.5;0.000638893
-462.5;-477.5;-492.5;0.000638893
-387.5;-477.5;-492.5;0.00063889
-342.5;-477.5;-492.5;0.000638882
-327.5;-477.5;-492.5;0.000638876
-297.5;-477.5;-492.5;0.000638858
-267.5;-477.5;-492.5;0.000638826
-252.5;-477.5;-492.5;0.000638803
-237.5;-477.5;-492.5;0.000638774
-222.5;-477.5;-492.5;0.000638739
-192.5;-477.5;-492.5;0.000638649
-132.5;-477.5;-492.5;0.000638394
-117.5;-477.5;-492.5;0.000638321
-72.5;-477.5;-492.5;0.000638113
-57.5;-477.5;-492.5;0.000638056
-27.5;-477.5;-492.5;0.000637976
92.5;-477.5;-492.5;0.000638196
137.5;-477.5;-492.5;0.000638413
152.5;-477.5;-492.5;0.000638483
197.5;-477.5;-492.5;0.000638663
212.5;-477.5;-492.5;0.00063871
242.5;-477.5;-492.5;0.000638783
257.5;-477.5;-492.5;0.00063881
347.5;-477.5;-492.5;0.000638883
452.5;-477.5;-492.5;0.000638893
497.5;-477.5;-492.5;0.000638893
-402.5;-462.5;-492.5;0.000638891
-387.5;-462.5;-492.5;0.000638889
-372.5;-462.5;-492.5;0.000638886
-357.5;-462.5;-492.5;0.000638882
-342.5;-462.5;-492.5;0.000638876
-327.5;-462.5;-492.5;0.000638868
-312.5;-462.5;-492.5;0.000638856
-297.5;-462.5;-492.5;0.000638841
-282.5;-462.5;-492.5;0.00063882
-252.5;-462.5;-492.5;0.00063876
-222.5;-462.5;-492.5;0.000638667
-192.5;-462.5;-492.5;0.000638538
-132.5;-462.5;-492.5;0.000638177
-102.5;-462.5;-492.5;0.000637973
-72.5;-462.5;-492.5;0.000637785
-57.5;-462.5;-492.5;0.000637706
17.5;-462.5;-492.5;0.000637573
92.5;-462.5;-492.5;0.000637901
107.5;-462.5;-492.5;0.000638
167.5;-462.5;-492.5;0.000638395
272.5;-462.5;-492.5;0.000638802
287.5;-462.5;-492.5;0.000638827
302.5;-462.5;-492.5;0.000638846
347.5;-462.5;-492.5;0.000638878
392.5;-462.5;-492.5;0.000638889
407.5;-462.5;-492.5;0.000638891
422.5;-462.5;-492.5;0.000638892
-492.5;-447.5;-492.5;0.000638893
-477.5;-447.5;-492.5;0.000638893
-447.5;-447.5;-492.5;0.000638892
-387.5;-447.5;-492.5;0.000638886
-312.5;-447.5;-492.5;0.000638834
-267.5;-447.5;-492.5;0.000638737
-237.5;-447.5;-492.5;0.000638621
-222.5;-447.5;-492.5;0.000638544
-162.5;-447.5;-492.5;0.0006381
-87.5;-447.5;-492.5;0.000637367
-72.5;-447.5;-492.5;0.000637235
-57.5;-447.5;-492.5;0.00063712
-12.5;-447.5;-492.5;0.000636917
47.5;-447.5;-492.5;0.000637049
62.5;-447.5;-492.5;0.000637149
92.5;-447.5;-492.5;0.000637404
122.5;-447.5;-492.5;0.0006377
182.5;-447.5;-492.5;0.000638263
212.5;-447.5;-492.5;0.00063848
317.5;-447.5;-492.5;0.00063884
347.5;-447.5;-492.5;0.000638869
362.5;-447.5;-492.5;0.000638877
467.5;-447.5;-492.5;0.000638893
-492.5;-432.5;-492.5;0.000638893
-477.5;-432.5;-492.5;0.000638893
-402.5;-432.5;-492.5;0.000638885
-372.5;-432.5;-492.5;0.000638873
-327.5;-432.5;-492.5;0.000638827
-297.5;-432.5;-492.5;0.00063876
-282.5;-432.5;-492.5;0.00063871
-252.5;-432.5;-492.5;0.000638566
-237.5;-432.5;-492.5;0.000638468
-222.5;-432.5;-492.5;0.00063835
-177.5;-432.5;-492.5;0.000637873
-162.5;-432.5;-492.5;0.000637677
-147.5;-432.5;-492.5;0.000637466
-102.5;-432.5;-492.5;0.000636799
-27.5;-432.5;-492.5;0.000635983
17.5;-432.5;-492.5;0.000635936
62.5;-432.5;-492.5;0.000636266
137.5;-432.5;-492.5;0.000637305
152.5;-432.5;-492.5;0.000637524
287.5;-432.5;-492.5;0.000638727
377.5;-432.5;-492.5;0.000638876
392.5;-432.5;-492.5;0.000638882
407.5;-432.5;-492.5;0.000638886
467.5;-432.5;-492.5;0.000638893
-342.5;-417.5;-492.5;0.000638821
-297.5;-417.5;-492.5;0.000638684
-267.5;-417.5;-492.5;0.000638508
-252.5;-417.5;-492.5;0.000638385
-222.5;-417.5;-492.5;0.000638056
-207.5;-417.5;-492.5;0.000637847
-162.5;-417.5;-492.5;0.000637049
-132.5;-417.5;-492.5;0.000636411
-102.5;-417.5;-492.5;0.000635754
-57.5;-417.5;-492.5;0.000634912
-27.5;-417.5;-492.5;0.000634565
2.5;-417.5;-492.5;0.000634454
17.5;-417.5;-492.5;0.000634495
107.5;-417.5;-492.5;0.000635841
122.5;-417.5;-492.5;0.00063617
167.5;-417.5;-492.5;0.000637132
212.5;-417.5;-492.5;0.000637911
227.5;-417.5;-492.5;0.000638113
362.5;-417.5;-492.5;0.00063885
407.5;-417.5;-492.5;0.000638882
422.5;-417.5;-492.5;0.000638886
-447.5;-402.5;-492.5;0.000638889
-417.5;-402.5;-492.5;0.00063888
-402.5;-402.5;-492.5;0.000638872
-357.5;-402.5;-492.5;0.000638817
-312.5;-402.5;-492.5;0.00063866
-282.5;-402.5;-492.5;0.000638451
-267.5;-402.5;-492.5;0.000638302
-207.5;-402.5;-492.5;0.000637317
-147.5;-402.5;-492.5;0.00063569
-87.5;-402.5;-492.5;0.000633824
-57.5;-402.5;-492.5;0.000633063
